1860 431.443
3.04714e+06 3.14069e+06 3.13396e+06
3.25413e+06 3.06482e+06 3.15697e+06
3.14058e+06 3.1883e+06 3.05429e+06
3.08303e+06 3.0998e+06 3.08118e+06
3.13593e+06 3.1426e+06 3.12948e+06
3.12646e+06 3.17024e+06 3.10798e+06
3.15396e+06 3.15018e+06 3.19568e+06
3.07762e+06 3.09594e+06 3.08629e+06
3.14759e+06 3.12177e+06 3.15349e+06
3.13604e+06 3.16695e+06 3.15736e+06
3.13556e+06 3.1294e+06 3.13402e+06
3.1782e+06 3.14472e+06 3.12223e+06
3.20832e+06 3.1337e+06 3.14275e+06
3.14692e+06 3.13272e+06 3.09623e+06
3.14824e+06 3.15448e+06 3.15991e+06
3.14237e+06 3.12354e+06 3.12321e+06
3.15053e+06 3.16141e+06 3.10085e+06
3.1699e+06 3.16088e+06 3.09598e+06
3.15067e+06 3.15477e+06 3.1199e+06
3.12655e+06 3.14152e+06 3.10916e+06
3.16302e+06 3.12371e+06 3.18933e+06
3.15379e+06 3.11723e+06 3.11598e+06
3.14641e+06 3.10579e+06 3.12426e+06
3.09846e+06 3.11157e+06 3.09001e+06
3.07762e+06 3.09594e+06 3.08629e+06
3.1147e+06 3.09955e+06 3.09898e+06
3.13386e+06 3.09438e+06 3.1107e+06
3.1733e+06 3.13535e+06 3.16316e+06
3.14024e+06 3.13983e+06 3.14975e+06
3.1699e+06 3.16088e+06 3.09598e+06
3.09157e+06 3.09186e+06 3.0744e+06
3.16512e+06 3.15099e+06 3.06778e+06
3.16699e+06 3.14212e+06 3.10626e+06
3.12825e+06 3.16038e+06 3.10743e+06
3.12496e+06 3.15698e+06 3.12698e+06
3.14989e+06 3.14689e+06 3.08578e+06
3.08262e+06 3.0951e+06 3.08105e+06
3.15988e+06 3.13522e+06 3.12462e+06
3.17378e+06 3.12319e+06 3.09812e+06
3.11361e+06 3.09276e+06 3.10693e+06
3.20749e+06 3.14498e+06 3.13967e+06
3.16467e+06 3.19738e+06 3.15143e+06
3.17466e+06 3.13245e+06 3.14901e+06
3.09751e+06 3.07943e+06 3.07622e+06
3.11474e+06 3.1308e+06 3.15112e+06
3.1314e+06 3.14893e+06 3.11039e+06
3.15631e+06 3.13013e+06 3.14319e+06
3.18287e+06 3.1586e+06 3.12287e+06
3.15738e+06 3.11791e+06 3.14253e+06
3.12825e+06 3.16038e+06 3.10743e+06
3.18121e+06 3.20916e+06 3.13185e+06
3.21016e+06 3.11214e+06 3.20033e+06
3.09648e+06 3.0816e+06 3.11473e+06
3.11188e+06 3.09748e+06 3.09571e+06
3.20654e+06 3.14411e+06 3.13066e+06
3.18122e+06 3.12405e+06 3.13642e+06
3.104e+06 3.11298e+06 3.13668e+06
3.11361e+06 3.09276e+06 3.10693e+06
3.12815e+06 3.12215e+06 3.13548e+06
3.1601e+06 3.22778e+06 3.11712e+06
3.19678e+06 3.13885e+06 3.15813e+06
3.22074e+06 3.11038e+06 3.23658e+06
3.10074e+06 3.08649e+06 3.08731e+06
3.11159e+06 3.11214e+06 3.103e+06
3.16512e+06 3.15099e+06 3.06778e+06
3.20284e+06 3.19905e+06 3.1114e+06
3.17932e+06 3.16809e+06 3.08853e+06
3.12699e+06 3.15818e+06 3.10299e+06
3.19795e+06 3.17342e+06 3.08175e+06
3.08219e+06 3.10214e+06 3.0987e+06
3.11922e+06 3.15292e+06 3.12646e+06
3.14943e+06 3.14933e+06 3.17685e+06
3.08879e+06 3.09793e+06 3.07539e+06
3.07781e+06 3.0964e+06 3.08875e+06
3.14824e+06 3.15448e+06 3.15991e+06
3.18912e+06 3.13336e+06 3.12638e+06
3.11881e+06 3.2101e+06 3.10766e+06
3.0894e+06 3.09495e+06 3.07338e+06
3.18628e+06 3.13059e+06 3.1284e+06
3.0815e+06 3.09424e+06 3.08266e+06
3.13318e+06 3.11988e+06 3.14772e+06
3.18348e+06 3.13122e+06 3.11606e+06
3.14326e+06 3.12756e+06 3.14087e+06
3.1155e+06 3.12211e+06 3.11854e+06
3.14034e+06 3.11624e+06 3.13001e+06
3.14417e+06 3.1421e+06 3.15272e+06
3.14161e+06 3.15864e+06 3.13454e+06
3.17037e+06 3.15814e+06 3.13667e+06
3.13403e+06 3.11009e+06 3.1176e+06
3.14874e+06 3.108e+06 3.11268e+06
3.14867e+06 3.15201e+06 3.12252e+06
3.13103e+06 3.16044e+06 3.15742e+06
3.11402e+06 3.1091e+06 3.11066e+06
3.14906e+06 3.12935e+06 3.11228e+06
3.12233e+06 3.09382e+06 3.09533e+06
3.09665e+06 3.11985e+06 3.10529e+06
3.14175e+06 3.14652e+06 3.11647e+06
3.0815e+06 3.09424e+06 3.08266e+06
3.14326e+06 3.12756e+06 3.14087e+06
3.13442e+06 3.16194e+06 3.08531e+06
3.21071e+06 3.1488e+06 3.13371e+06
3.13442e+06 3.16194e+06 3.08531e+06
3.16308e+06 3.17573e+06 3.15673e+06
3.14943e+06 3.14933e+06 3.17685e+06
3.13063e+06 3.10531e+06 3.16517e+06
3.08262e+06 3.0951e+06 3.08105e+06
3.08692e+06 3.09441e+06 3.07163e+06
3.0894e+06 3.09495e+06 3.07338e+06
3.13702e+06 3.1024e+06 3.1075e+06
3.08879e+06 3.09793e+06 3.07539e+06
3.17801e+06 3.19367e+06 3.09215e+06
3.09846e+06 3.11157e+06 3.09001e+06
3.08919e+06 3.13947e+06 3.17151e+06
3.1439e+06 3.20242e+06 3.15036e+06
3.09751e+06 3.07943e+06 3.07622e+06
3.12815e+06 3.12215e+06 3.13548e+06
3.21692e+06 3.12973e+06 3.16726e+06
3.1783e+06 3.18441e+06 3.08757e+06
3.14175e+06 3.14652e+06 3.11647e+06
3.17932e+06 3.16809e+06 3.08853e+06
3.15067e+06 3.15477e+06 3.1199e+06
3.15091e+06 3.18667e+06 3.15459e+06
3.15602e+06 3.12608e+06 3.19623e+06
3.14938e+06 3.1302e+06 3.10414e+06
3.20284e+06 3.19905e+06 3.1114e+06
3.1734e+06 3.11997e+06 3.16016e+06
