11 0.140567
153950 166172 173472
169472 153477 165152
159097 172545 154997
173100 171416 162827
172349 154324 159819
157781 163093 155118
172057 161133 160031
166313 177672 159445
161038 168606 166846
150553 179375 173908
169570 154351 172119
188427 151118 159096
165815 166610 167638
163574 154766 165115
148230 165112 168905
163658 168023 164209
168513 161022 163063
166533 178078 164933
166081 164620 165202
155157 157012 166808
162278 169979 177102
166829 170171 164909
162645 166601 152832
175821 157346 166262
153034 163612 157423
155222 156778 156052
161038 168606 166846
159932 159760 155676
158767 153300 180188
174007 166120 168815
168894 162515 167140
155222 156778 156052
167947 144761 154671
171507 164789 164733
151406 166783 164437
164988 152802 159140
159900 145481 157076
160346 160580 167781
174210 165419 163691
168513 161022 163063
172127 159342 175736
177584 157429 164348
175645 156832 181546
161912 151022 159707
167345 163513 162205
171598 164543 160598
160441 168277 165255
182531 161036 168674
153163 162256 151997
193774 166577 157032
161025 179585 174902
170455 161241 163981
163085 145419 172934
155157 157012 166808
173215 159983 152023
170213 165822 163649
146948 175715 166195
160078 159539 168984
157611 141378 164884
162261 157200 178877
178101 148421 151924
164045 160786 178602
172495 187402 154669
166313 177672 159445
152037 161067 163337
184188 170994 165877
155858 158912 155000
163625 156501 161163
170998 164710 187824
164976 173739 164684
159702 158013 175867
166533 178078 164933
161267 169579 163229
148230 165112 168905
168130 151691 163226
150810 178352 164995
169570 154351 172119
165823 174440 169523
153163 162256 151997
166031 165328 152103
161989 172212 178470
156195 159582 165506
179895 179057 158396
174161 161796 169991
162324 169329 162464
172127 159342 175736
162504 164268 171900
166652 169175 163195
152568 158790 172556
155871 150395 170211
176607 180403 161446
151240 173971 157687
164576 149691 165743
148441 147330 148492
166652 169175 163195
164562 151336 167215
163481 164781 173357
160998 157349 161649
165859 157969 159709
160441 168277 165255
160571 162583 166862
156833 156168 167821
163850 166910 165869
171278 154200 162854
168929 162019 174450
151579 161830 165205
164691 156323 164100
176322 171165 166293
171018 156704 164226
164044 153953 161632
155858 158912 155000
173215 159983 152023
163383 160237 161730
162564 154204 165993
140991 162151 176754
159900 145481 157076
179968 148131 165287
160884 150818 161991
154708 170072 180482
164562 151336 167215
165111 163313 161551
169821 147469 175256
166081 164620 165202
172808 162509 162132
159171 153707 172012
146948 175715 166195
171519 157486 179920
165707 174414 165963
174273 150046 162906
166716 168746 179398
164395 173164 162048
165956 165834 159772
144725 157910 169310
179895 179057 158396
172314 175567 172528
166629 153437 163655
167475 155690 170432
162448 174321 161512
167706 162484 173260
168378 155914 158606
164045 160786 178602
179413 160273 162707
163481 164781 173357
179053 177560 166625
171644 150877 162314
151240 173971 157687
174210 165419 163691
169637 150026 155755
169610 160955 170790
161725 171995 170658
176836 158530 173803
175723 149143 173433
158764 152602 161414
189898 168326 165347
162032 150654 176172
159897 158952 164596
178786 170314 158564
163247 158097 176411
169127 167069 176242
159702 158013 175867
159171 153707 172012
170863 168689 161189
178101 148421 151924
179413 160273 162707
152680 166430 175558
172266 155923 174340
155334 156319 168303
169391 154232 173102
152568 158790 172556
180985 153807 174344
152680 166430 175558
175947 159364 157971
160008 182988 176404
161725 171995 170658
166731 155359 158132
182829 160832 165321
173851 160326 157563
158403 157522 155332
171965 172343 160597
155334 156319 168303
169182 160757 178033
165783 170576 166868
173878 159612 161039
161267 169579 163229
176607 180403 161446
189898 168326 165347
167766 157388 170469
160370 155772 154435
172495 187402 154669
148441 147330 148492
176024 160684 155800
164800 162551 178386
170455 161241 163981
167947 144761 154671
154331 176816 169511
160008 182988 176404
166433 162415 163926
162278 169979 177102
164440 172237 158914
159742 151150 162342
155445 154914 158940
168130 151691 163226
164863 152966 174001
176943 157095 178688
175002 152560 164332
166829 170171 164909
162564 154204 165993
183466 157754 169633
170111 173242 192457
154708 170072 180482
164523 158903 161857
162504 164268 171900
161728 152749 174289
172990 158107 154473
163940 178080 159935
167725 169492 172264
163636 156628 176561
159932 159760 155676
155445 154914 158940
174648 158688 163782
157611 141378 164884
163833 174626 173234
162448 174321 161512
166880 152689 175478
172057 161133 160031
177407 168358 162682
169842 154447 165577
179865 165940 160831
161565 164051 167646
170552 162683 171426
164662 161196 162452
175528 160156 161503
173440 157871 160379
164691 156323 164100
161728 152749 174289
176229 163228 164678
176229 163228 164678
165022 174803 162258
159174 162451 163633
155871 150395 170211
171644 150877 162314
168944 155538 172575
172788 181142 161161
169842 154447 165577
163316 161935 169609
160848 175390 183469
160149 163653 184593
169060 148906 167060
181307 151713 171929
175947 159364 157971
163247 158097 176411
156792 143066 169547
182531 161036 168674
162324 169329 162464
164395 173164 162048
179968 148131 165287
164299 167889 172529
160177 158856 171559
180458 164433 183654
162851 164659 148571
173461 144235 175740
171927 159571 157693
157096 160529 155035
179725 155689 159704
176836 158530 173803
151579 161830 165205
169821 147469 175256
160370 155772 154435
172142 161792 174660
160571 162583 166862
166880 152689 175478
156195 159582 165506
159174 162451 163633
156487 149152 164104
171965 172343 160597
171927 159571 157693
158767 153300 180188
169637 150026 155755
172985 162649 173435
165956 165834 159772
156792 143066 169547
167345 163513 162205
171993 151984 159252
174648 158688 163782
163625 156501 161163
162094 149212 180320
169391 154232 173102
162266 158808 163409
150563 154376 165174
177584 157429 164348
159108 168302 165162
157096 160529 155035
163940 178080 159935
163023 172909 188991
181916 164897 166067
171598 164543 160598
150563 154376 165174
151681 159755 168668
179053 177560 166625
157028 169312 160966
