7 0.0697747
176304 153770 144550
168340 145991 163393
182276 145676 157436
155689 146743 170341
162528 145760 164259
163915 153045 148202
169446 151026 151137
164740 146338 164020
154626 159347 151706
173867 148390 147261
149505 164079 155209
164739 151352 153237
148605 152745 157251
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
165768 150250 153418
157724 152319 150046
155005 151501 153671
168600 146363 163389
146602 171201 160308
152224 148514 166400
167982 159548 143963
169114 145682 159414
155520 156118 146469
154626 159347 151706
167982 159548 143963
156597 164487 146154
155265 147872 154424
155781 134608 170765
173468 143359 162190
149643 164058 156402
154624 173504 152971
166560 147739 158930
148515 179321 156873
157347 143817 166865
146427 169205 160419
170725 162921 142798
151710 152445 167953
146699 174744 157295
177488 147173 146803
143998 153239 163721
158498 163611 143557
170373 146614 156031
154227 163640 158821
151522 163788 163702
151878 163924 159124
153825 153337 163097
154419 153097 161802
152337 158553 158846
152687 154598 160847
149122 167402 157480
151672 156973 160010
171854 137867 167923
169422 138127 166317
175494 155914 150043
176707 151843 153461
167944 151221 154024
162943 155983 152118
170033 153113 150901
158156 154738 153942
169389 147346 164535
171837 145805 163875
156455 156230 152623
163152 160472 149457
160420 159947 151114
166970 157054 150765
160267 157129 151652
163353 156380 151589
161890 157022 151008
165588 158578 147923
175969 156999 149707
154746 162188 155344
155463 161454 152919
172823 159676 147724
187332 161894 144888
172823 159676 147724
160804 150685 166012
159293 150722 158888
162975 150181 161068
165170 150213 158893
163939 148714 163144
155811 155039 160494
161286 152392 154463
161236 154333 158787
155770 159340 158718
162804 149439 165424
159159 152533 166741
164225 150523 155301
155938 147325 174911
171467 137689 170858
168852 142401 177239
151413 166737 162504
150948 173045 156847
152834 167384 157331
169608 149122 161360
167432 144794 169438
168123 146898 167112
158251 149200 168498
166171 148563 167237
165374 144409 172347
168113 144177 182727
158871 146761 180978
157485 150946 171381
153708 152552 169185
146936 180560 161638
147385 153711 170592
146506 155190 164885
145042 156698 173931
146506 155190 164885
150644 163643 164276
152235 153512 173506
160624 169784 144612
171019 164001 146638
159725 167475 148594
160182 175175 146242
158957 168950 147507
164115 167424 149382
159857 167250 152151
164115 167424 149382
171019 164001 146638
164850 165686 145906
160624 169784 144612
182593 146878 161262
170409 147289 165391
178571 149813 156788
176884 148385 156831
174323 146697 163094
174323 146697 163094
172523 148337 159117
154678 153439 166430
154423 154388 168912
152998 160378 158882
155266 156920 160908
149507 173651 160448
150429 169202 159271
171673 139716 168696
170280 140594 175285
170369 144292 167997
179657 152949 154414
176015 153305 153572
181307 155740 152621
178030 155022 152903
174082 156175 152037
174616 145889 166242
174616 145889 166242
159909 158230 154475
158844 168397 152692
158442 156834 154586
162556 157613 153095
169308 158552 152127
171614 158186 152551
169354 164027 150770
169744 160673 148410
167537 163600 152162
155702 165376 153584
159734 154603 161338
164432 150397 162637
168361 148984 166702
169372 149323 163809
157444 156877 160533
158562 156737 162677
158562 156737 162677
157444 156877 160533
158562 156737 162677
163984 152428 158589
161813 153266 154469
162222 152890 163622
163817 153163 158474
163048 152654 163029
163817 153163 158474
161618 156219 160210
161618 156219 160210
161395 155647 160382
174382 151884 155660
164553 152451 158363
164553 152451 158363
170455 150753 157836
169945 151679 160737
159201 147816 180818
156059 148413 174987
169375 143724 179440
158352 150176 173045
159977 151751 169172
160865 150970 168792
159977 151751 169172
168174 149913 169526
168174 149913 169526
166200 148617 170374
165829 144913 172838
154964 152792 174872
148226 155183 172036
146549 166596 168021
150486 163339 168737
149227 159157 171594
150486 163339 168737
150377 171120 167476
149445 171434 167466
153969 156528 164953
153461 159075 170145
147185 155598 172401
160405 178428 149329
160405 178428 149329
159038 181320 148183
164336 168886 152054
182441 176100 145439
161363 172457 149694
163527 172701 147865
163417 171153 152480
173427 169889 146847
161771 174629 146646
179823 150670 158945
185175 147917 165331
183414 149367 161289
184469 149302 165893
167035 179227 147176
157205 184659 156563
184931 155688 155156
157447 149758 184736
146798 172198 177114
181113 144927 168345
180451 146565 182420
182965 178015 147765
150797 179476 160749
178524 148313 169144
156878 165452 159050
160204 150688 173082
165816 177044 150034
175867 157810 153294
162650 149399 179555
151782 160536 176391
172609 160983 151703
148823 173975 172552
174275 162729 149127
149486 176051 169969
150476 171149 166130
151838 170024 160642
169363 168741 152952
155707 159870 162024
155860 156865 167441
154771 158598 168258
180291 161929 149755
149800 161957 171781
158370 154096 178271
158530 154352 170471
166508 172974 148228
163003 155214 157593
153272 161783 160484
171596 147474 172714
173088 151705 163496
162603 167683 153119
148050 167690 173071
158123 152997 179480
166500 150422 165350
160860 156931 156491
156614 157973 162685
163401 161995 154330
170577 170756 152486
167854 148117 172864
174459 151171 159885
164880 148532 177041
149610 178956 165780
159961 157583 154943
167406 152258 163152
175380 168227 148770
163673 174315 152296
159401 176449 154470
153888 161384 164148
151508 161326 177786
168260 152025 164332
165117 158527 153148
175286 174645 147988
171499 151458 164678
175178 146800 169687
161882 163264 154712
156860 167849 157352
161845 156155 155626
158489 164248 154700
163906 152941 166781
153859 160429 176618
161232 154885 162996
175024 172527 148926
151373 168464 169292
171418 157093 154527
159348 162112 155082
155767 159143 165689
161528 170267 153016
158747 164123 156641
174768 150162 163825
169958 158866 152831
170622 152577 160847
171478 152547 161686
149781 179461 160955
164386 153219 159587
156654 155001 177373
158896 157818 163784
172640 151791 163946
149745 164092 177101
169779 159091 153082
