9 0.438268
804658 797881 778748
817348 789615 813897
829283 810113 822752
817899 801964 801797
825437 838397 802886
811640 806135 813721
805274 796093 784664
825321 802371 810698
801882 793923 838058
808121 838231 811857
811277 800083 839756
813968 805808 816610
848153 809530 834581
798684 819800 804230
819453 847882 815670
830385 795184 794128
842254 793917 794351
833131 806799 821089
782785 787788 833388
821865 810424 784387
808065 834542 789427
813331 794369 812355
832180 781319 796881
828321 784760 804040
797290 821447 799466
800829 806113 781291
799849 799723 835731
821173 799311 816099
788617 824218 800830
799257 819352 792066
834613 817941 796450
825330 789880 816597
814553 779735 843999
820125 820181 800563
842912 831660 779871
803568 833346 802928
833138 814828 805518
815239 817510 817163
824690 780153 813023
822290 806710 809947
823943 802371 817504
822445 812074 817185
821106 813651 760256
826001 815881 777400
814101 853041 805501
813283 812212 822586
839346 820796 799422
810623 798249 828078
800876 801792 806624
824243 800436 804456
823457 809373 825939
756026 803747 809018
850301 799149 805364
812212 817853 815941
825194 796333 801165
833656 823974 829250
838668 830057 788186
840864 788777 800715
824908 804319 798653
823486 818016 793190
802216 832371 799930
811718 796852 826269
823969 795558 791022
781814 800129 819042
806953 814105 825475
810854 816079 803375
849698 824384 811101
801783 835245 814652
809876 812532 829200
835167 823411 763676
816796 781062 800946
786550 802960 783004
844083 827617 800016
816389 804074 801558
817305 811188 809106
826445 794849 806314
815118 833039 811934
804988 794519 800574
791099 786247 823520
802116 814220 802760
821364 808259 805011
819273 830971 818499
787402 808693 807227
810795 771212 838022
819187 830051 818170
792526 831594 808172
812586 789472 828980
846160 787736 817412
811923 792842 811634
806048 801826 810213
800752 820722 823836
828319 837917 820911
807672 832598 803810
831721 820902 816656
800189 781155 818216
799946 807963 793004
792140 810328 785391
814066 839294 806040
804617 797988 801979
783854 808295 778700
811377 793046 818565
811419 811270 817199
812578 810015 760378
809217 788457 815632
808941 816796 775057
810860 849509 820739
824271 819096 788357
824328 822214 830837
809595 794367 790565
839746 820331 829197
846133 811884 847041
806707 779679 807730
826619 808508 821954
836394 815208 816842
810342 798577 812424
800641 817044 786891
810366 831879 808918
827248 810924 799550
837089 820336 802634
800460 811735 822508
813904 782909 784617
824244 806050 792536
827018 820002 825906
817525 830597 840700
805430 810568 799247
834497 822590 785228
834732 792163 836208
823570 788924 810249
817176 820602 793969
805278 800230 816990
842295 820773 806107
798954 812876 814211
790133 790505 804457
815443 836795 768040
845756 797928 782163
817344 784308 809218
788946 809184 799142
792791 807715 792429
801315 775724 795422
797019 805811 814481
776694 806557 826923
825639 798527 783960
790835 810785 793221
828104 813701 805723
821261 830811 794101
844164 814380 792139
815002 795121 826766
819750 809836 815212
814901 838678 792487
826469 814203 815587
811279 803384 835394
839302 792618 787049
820137 810744 830562
817437 814365 822341
806193 801010 837938
812201 799653 803850
865784 818198 809078
832202 807162 801386
860139 816647 828552
840889 828772 793223
832508 804668 826364
836245 819586 795393
824541 818339 800704
811530 799356 781814
819815 846309 813954
814923 818918 809500
853492 800952 797537
851742 781047 795500
818957 799620 794007
818735 799747 804053
815402 803540 823322
804183 868621 813059
840087 796188 768908
855072 812377 821427
833350 783532 807277
811152 819328 814642
826014 784508 820928
813188 788588 803554
818194 813168 799569
810357 812601 815417
845816 823635 792864
810293 828745 812583
814842 824528 799162
822921 815233 828167
870899 809520 812629
815675 825135 796454
835486 795070 817640
822988 820139 814935
819496 833861 798462
832659 819418 808059
824850 813182 806536
819839 817540 813878
837212 814197 809962
842461 833062 810849
835246 800104 798716
815842 810401 779811
822472 779544 783339
858083 802574 802998
817245 814915 812308
824658 805985 802207
795032 812479 798493
790811 819246 813242
836607 813651 813364
802297 810401 839039
824279 831525 801022
783492 780801 827886
821122 805190 811100
804364 806401 813872
790261 816119 813531
801550 823974 833682
819473 818469 823985
814362 805489 805518
807873 823187 784943
820012 792209 793999
797809 803082 808771
807747 803122 819882
801748 769767 824828
813200 789878 801660
808993 806520 780159
787798 826160 820267
824623 821032 809947
814866 791896 807742
823250 840914 801122
817348 812109 776968
820096 794110 802186
803961 822117 837378
837497 779506 801561
803822 811990 822529
843491 788117 820240
835490 787388 836500
838971 813190 789176
828838 770979 801853
844789 815088 816493
843876 806036 782785
825605 824703 801055
840079 808965 793026
822216 804452 807389
829487 800613 822575
798573 807360 804508
822729 786112 804165
824902 805596 803631
818563 816735 807620
817096 823626 828316
835566 809121 807032
827223 826228 822315
836214 801230 797765
824438 796321 791647
820285 796514 808839
812671 816713 824033
820418 841235 814628
805197 787004 799246
838731 783844 797630
832588 830421 795508
814256 828376 802832
800956 828848 835602
828832 783791 754762
816167 809130 802065
850398 802258 797620
849615 776122 826306
848005 812589 833416
833435 790706 788913
821171 819976 798366
807425 798865 816373
811884 800217 808386
830438 814654 797394
832986 805212 790929
858124 798398 804180
818125 801883 829719
849807 808987 812195
812774 830524 799600
798367 834438 789157
793999 777634 788424
830618 825990 799244
822653 826035 781076
859952 828724 829281
840491 815509 801154
792545 785746 807240
814164 804594 803243
820538 782454 797279
810199 796396 786319
783317 840375 777269
810327 822590 807643
797900 790764 804436
849889 833211 795818
806648 790507 813881
825323 801209 805550
803199 798164 805567
819550 819337 784674
835865 817625 786678
819207 801932 839207
828802 798290 827212
775529 805005 809411
837146 828193 803081
842051 786981 802684
817846 817429 803412
827875 779605 815625
818659 808455 828280
828474 834291 805739
791793 825115 804632
798527 825411 813450
