1183 27.4338
346968 283878 307259
341880 270002 307898
342399 240159 323855
338086 244475 312060
324445 272295 295746
318087 276455 293311
308582 227542 299756
299403 236902 315055
324570 248076 318123
325516 238199 324166
308900 245119 303088
326919 257213 310262
293599 283258 314263
318386 278983 297869
320423 245635 311192
319785 263940 314604
315713 270947 306514
291715 258205 317363
308721 262859 309929
305978 266720 293045
344129 240165 329956
286150 270258 302990
322096 283612 312196
318162 248939 287879
309668 261948 312338
310719 267008 313791
320003 254465 323033
308101 271755 308579
334191 239513 310989
312688 248847 315850
311295 255028 308275
314413 258808 324057
327802 250840 307923
327388 240712 312224
315588 250537 328596
337960 247915 316394
333972 247686 307963
317132 270626 311253
291955 269465 295241
351082 243759 314189
308643 251462 342515
312161 233434 315800
323593 237901 310789
288216 257049 309001
326061 247523 303743
315629 283970 295021
317427 254810 321980
311726 249952 310164
330174 233798 309095
325883 262108 308099
324310 251991 311934
293300 255491 310512
295709 242517 299099
349059 253389 312766
309862 251228 319888
307307 260393 313570
305228 263252 292932
323017 246383 306424
289398 246593 319657
317428 248655 322519
304421 274276 313756
322851 246542 315879
325683 285503 302043
350386 237274 307319
280480 240685 307180
345139 258137 283168
309853 253478 305474
291453 266428 299157
305468 258400 301427
319308 254460 306318
332271 235715 343051
320998 265762 313886
308542 236337 308237
302239 255616 301136
333463 250950 312910
330112 253309 313364
336828 246179 323648
334920 254053 303206
316898 256654 326517
328094 252881 297171
300464 269140 310548
312917 257392 318415
336804 275255 329694
312846 260367 317902
310049 267931 318065
304579 270315 314694
318523 244460 316042
305900 234871 315073
323342 247803 306339
333147 258727 329507
334954 250567 329570
327538 259065 304675
330240 256587 310011
331186 245688 302754
310579 255370 303609
328544 263164 325492
326600 242629 302129
304121 274703 323920
331933 253315 314223
347720 260799 323458
336836 272010 312837
305946 261678 329706
327341 247861 326894
324130 273837 311161
316068 288162 313759
331911 275542 311616
318768 244123 309592
333046 255199 310119
338309 260086 300389
323338 235100 316574
332164 251680 335111
325130 241112 309402
329515 243939 333529
327087 278034 279593
325392 247000 323341
333390 228257 318364
320818 289875 316367
317344 257845 314830
324203 251672 326814
340339 243991 300951
335428 274342 287016
335285 244630 314879
309375 295199 325220
321871 225690 309215
321583 284745 304334
313016 234413 317176
332100 259260 315173
309393 276773 310958
310087 251197 302199
339264 250212 323178
350228 268006 314737
339936 257472 313242
312222 242754 312006
304749 246162 308047
329386 243773 292166
316384 246929 310068
327062 252198 319432
336390 252152 309833
325353 269728 305956
307171 255574 305596
294382 241974 325017
300651 270783 303590
327185 262615 298900
317973 239240 307639
299706 253125 319459
327688 227749 319511
330905 273011 293292
314060 248363 317526
317984 276579 299932
303243 261598 310402
310793 266167 301093
306764 265647 299515
326346 242952 321983
346041 269674 325360
313943 237433 305578
325217 257477 309637
311954 281989 288698
323113 281573 306060
319266 234811 305010
317161 262336 293925
336806 250616 298627
332392 272664 291662
344989 285392 305886
327742 270974 316316
316110 234109 331696
319932 277759 309011
304123 274523 328390
317714 275632 314259
294702 253772 300530
293227 253377 304537
340873 241336 305258
327198 262934 315110
339308 258741 289986
314119 256969 315063
300826 273277 310610
302930 262539 303638
331341 235889 312986
313518 244066 331056
325686 277566 309021
344292 257006 302933
331056 286741 292206
312678 282354 306110
316184 241790 312199
303465 243123 304852
325601 246489 309622
289006 254677 310330
324585 269421 318102
322195 263926 306898
317354 260835 307832
323343 239769 305292
330709 263638 294225
335087 275997 307575
312143 234131 312942
274298 247062 322963
312838 253749 299444
306998 279148 311442
344569 264034 307092
334849 248827 311495
329789 257007 300131
328802 278610 291832
311280 236978 330248
331443 243244 308752
314091 245003 306783
302282 254229 310179
315409 237116 321832
324004 239480 299322
324696 251079 314095
308945 242028 316554
306311 255907 311394
319995 255412 333047
327162 274200 313629
311578 270801 310023
318837 274968 310917
348134 257187 317599
315967 258939 302110
338309 233156 299230
323664 263038 294132
298786 231732 319724
314638 252546 315398
296811 267110 315355
309091 267145 309298
329326 290404 317235
323962 224942 309673
331107 252671 316126
302942 263982 321488
313351 267002 317959
307726 246610 315075
320565 271482 329621
331144 255076 317001
320693 261019 316709
314041 241240 329481
313198 265646 318442
328271 270081 295179
321861 250935 305225
319094 254236 316553
326440 244938 302271
339675 258840 315743
313757 282591 318952
327541 232746 299533
315606 264839 318372
343330 260274 320518
327329 238770 318227
304382 266087 306181
303316 250178 308582
319336 265761 286819
322643 258332 318461
346588 255471 315948
336458 238450 325507
303113 281376 303197
321859 251779 322787
308141 274505 303992
321607 246201 310102
327659 273579 293955
315192 242903 315116
313431 279464 294063
354739 244491 325965
314429 251951 325497
330501 277162 304492
335642 265704 321744
333953 268483 303791
319320 245674 312098
298688 298422 297661
315029 276775 317712
324236 237966 324748
319456 244730 322100
306905 241636 294653
309466 270493 309305
319711 251412 323539
333774 238353 308243
332935 275042 306281
317019 248843 307256
323340 281495 303571
323497 292796 319894
343004 257582 313642
306512 238630 323515
332851 277090 311014
310269 276033 295920
320647 256046 316006
334081 235390 313885
323705 265127 318648
297816 284692 286700
334515 274089 312107
333660 240996 301035
330649 271900 296699
303449 264096 302038
309122 252197 305205
315834 269546 320033
354102 241399 335473
328598 291456 317778
353702 225250 303451
310215 261779 304163
316652 259543 331120
334527 258092 300984
323727 242925 329840
318134 266962 305550
334803 238215 303105
323018 251746 324630
329318 265867 304079
329126 256479 277100
317881 248497 317431
