3430 553.251
1.34701e+06 1.1886e+06 1.14424e+06
1.32965e+06 1.19049e+06 1.13248e+06
1.30753e+06 1.12832e+06 1.21427e+06
1.25512e+06 1.16274e+06 1.31913e+06
1.23356e+06 1.24854e+06 1.25982e+06
1.2254e+06 1.2217e+06 1.30695e+06
1.24647e+06 1.23456e+06 1.24866e+06
1.23217e+06 1.24794e+06 1.26906e+06
1.22603e+06 1.22259e+06 1.29787e+06
1.24306e+06 1.24519e+06 1.24856e+06
1.26206e+06 1.20034e+06 1.21415e+06
1.25512e+06 1.16274e+06 1.31913e+06
1.25111e+06 1.17118e+06 1.28408e+06
1.28867e+06 1.16565e+06 1.177e+06
1.27684e+06 1.20337e+06 1.16195e+06
1.2843e+06 1.14554e+06 1.28068e+06
1.28565e+06 1.19376e+06 1.1742e+06
1.25978e+06 1.18569e+06 1.24198e+06
1.25529e+06 1.22755e+06 1.21916e+06
1.3361e+06 1.13256e+06 1.19517e+06
1.30598e+06 1.21488e+06 1.14484e+06
1.33634e+06 1.13799e+06 1.1913e+06
1.29726e+06 1.14214e+06 1.224e+06
1.23901e+06 1.22904e+06 1.25748e+06
1.30395e+06 1.20696e+06 1.15499e+06
1.26829e+06 1.17887e+06 1.20258e+06
1.28293e+06 1.14711e+06 1.2359e+06
1.2254e+06 1.2217e+06 1.30695e+06
1.30099e+06 1.15187e+06 1.1661e+06
1.3084e+06 1.13441e+06 1.2093e+06
1.27816e+06 1.16437e+06 1.23409e+06
1.27298e+06 1.17738e+06 1.20686e+06
1.28173e+06 1.13406e+06 1.28601e+06
1.26397e+06 1.14132e+06 1.29968e+06
1.31064e+06 1.18693e+06 1.15008e+06
1.34261e+06 1.13181e+06 1.16324e+06
1.24842e+06 1.2461e+06 1.24622e+06
1.24888e+06 1.21286e+06 1.2281e+06
1.2393e+06 1.20942e+06 1.29378e+06
1.30083e+06 1.12981e+06 1.21528e+06
1.31882e+06 1.14155e+06 1.17293e+06
1.25668e+06 1.1702e+06 1.27023e+06
1.24166e+06 1.19372e+06 1.25246e+06
1.2936e+06 1.15697e+06 1.19372e+06
1.26563e+06 1.18181e+06 1.2392e+06
1.2393e+06 1.20942e+06 1.29378e+06
1.31497e+06 1.14601e+06 1.17086e+06
1.31332e+06 1.14966e+06 1.19275e+06
1.28746e+06 1.1825e+06 1.1633e+06
1.26123e+06 1.1608e+06 1.3045e+06
1.23901e+06 1.22904e+06 1.25748e+06
1.28951e+06 1.15885e+06 1.20699e+06
1.29307e+06 1.16358e+06 1.15683e+06
1.3411e+06 1.13912e+06 1.17601e+06
1.31693e+06 1.17246e+06 1.15598e+06
1.26771e+06 1.17407e+06 1.22565e+06
1.32201e+06 1.15284e+06 1.14983e+06
1.29837e+06 1.1549e+06 1.1759e+06
1.25681e+06 1.19004e+06 1.23935e+06
1.25668e+06 1.1702e+06 1.27023e+06
1.27561e+06 1.18779e+06 1.1944e+06
1.34197e+06 1.13395e+06 1.18128e+06
1.33793e+06 1.13226e+06 1.19888e+06
1.29892e+06 1.15166e+06 1.2107e+06
1.28454e+06 1.20149e+06 1.18302e+06
1.29179e+06 1.16093e+06 1.18231e+06
1.2791e+06 1.15299e+06 1.29736e+06
1.27997e+06 1.18599e+06 1.19796e+06
1.31385e+06 1.143e+06 1.18481e+06
1.31551e+06 1.18066e+06 1.15548e+06
1.27728e+06 1.15779e+06 1.24374e+06
1.28687e+06 1.144e+06 1.21938e+06
1.28678e+06 1.16042e+06 1.1994e+06
1.32405e+06 1.14051e+06 1.18681e+06
1.27942e+06 1.17428e+06 1.21006e+06
1.31162e+06 1.14382e+06 1.2054e+06
1.32589e+06 1.15749e+06 1.14921e+06
1.30395e+06 1.20696e+06 1.15499e+06
1.32405e+06 1.14051e+06 1.18681e+06
1.24166e+06 1.19372e+06 1.25246e+06
1.28182e+06 1.16212e+06 1.22771e+06
1.31191e+06 1.14091e+06 1.20232e+06
1.24306e+06 1.24519e+06 1.24856e+06
1.30598e+06 1.21488e+06 1.14484e+06
1.31337e+06 1.19069e+06 1.14461e+06
1.24888e+06 1.21286e+06 1.2281e+06
1.32704e+06 1.17819e+06 1.14794e+06
1.32704e+06 1.17819e+06 1.14794e+06
1.29958e+06 1.14536e+06 1.19894e+06
1.27298e+06 1.17738e+06 1.20686e+06
1.35636e+06 1.20465e+06 1.2063e+06
1.33473e+06 1.22409e+06 1.18513e+06
1.33134e+06 1.18459e+06 1.23755e+06
1.32258e+06 1.20911e+06 1.25234e+06
1.31157e+06 1.21733e+06 1.21304e+06
1.34931e+06 1.20127e+06 1.22423e+06
1.32865e+06 1.21309e+06 1.20031e+06
1.35528e+06 1.18625e+06 1.21139e+06
1.3315e+06 1.20408e+06 1.22035e+06
