128 3.0577
1.5665e+06 1.61275e+06 1.56643e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.618e+06 1.55919e+06 1.53771e+06
1.62516e+06 1.51338e+06 1.6397e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.62516e+06 1.51338e+06 1.6397e+06
1.5932e+06 1.60458e+06 1.57234e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.618e+06 1.55919e+06 1.53771e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.57447e+06 1.59238e+06 1.61193e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.63358e+06 1.53731e+06 1.62376e+06
1.58091e+06 1.60054e+06 1.59908e+06
1.618e+06 1.55919e+06 1.53771e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.618e+06 1.55919e+06 1.53771e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58456e+06 1.55041e+06 1.61818e+06
1.58456e+06 1.55041e+06 1.61818e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.59122e+06 1.58157e+06 1.60219e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.63358e+06 1.53731e+06 1.62376e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.58456e+06 1.55041e+06 1.61818e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.58091e+06 1.60054e+06 1.59908e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.59122e+06 1.58157e+06 1.60219e+06
1.59119e+06 1.54248e+06 1.62492e+06
