66 4.2834
820404 711516 740225
772248 686739 775480
761967 737010 712025
759113 769774 723164
738459 729516 791604
715159 748192 768946
818409 696092 741107
786059 704141 745491
732545 734139 769904
731704 747369 779026
732066 759164 754070
715159 748192 768946
738459 729516 791604
749038 744638 764548
757735 689241 750917
759113 769774 723164
761967 737010 712025
783325 721449 735491
801989 714471 737170
796199 705033 744403
756964 730876 756871
750309 725611 761286
806267 711982 742282
770347 724502 714487
750016 755379 732555
804999 708241 743666
772248 686739 775480
792769 723247 720822
770347 724502 714487
758283 717458 748058
791928 719753 732410
731704 747369 779026
739245 720106 785614
776054 721219 737750
742492 749482 758132
750945 750027 747356
752258 746177 754608
757290 725323 728740
752745 741034 751726
739245 720106 785614
739734 756030 758796
783429 710193 743811
744592 720202 767490
794086 712741 742825
752745 741034 751726
761073 715916 739456
792769 723247 720822
776054 721219 737750
753544 721336 766029
794909 720135 732100
757290 725323 728740
820404 711516 740225
740353 757699 732444
744592 720202 767490
761073 715916 739456
750945 750027 747356
806267 711982 742282
753544 721336 766029
740353 757699 732444
794909 720135 732100
806267 711982 742282
806267 711982 742282
806267 711982 742282
806267 711982 742282
794909 720135 732100
794909 720135 732100
761073 715916 739456
750945 750027 747356
744592 720202 767490
811765 705832 755844
799189 693273 758996
778494 756702 715307
776789 694068 800293
748311 778748 736816
727188 748226 790625
733763 748966 784752
790187 700057 783599
752159 764767 758804
776789 694068 800293
727188 748226 790625
752883 723371 775489
769569 719582 751367
741912 760449 760205
787964 733558 715855
803010 720360 738867
795437 724241 740982
786149 703612 782782
743456 740132 779164
797398 706027 756004
733198 759479 771519
755129 778415 744403
790092 710256 744086
778067 728053 733742
779994 743127 722984
765242 751597 725772
742112 771744 758987
745285 751584 767604
774834 752337 719787
742112 771744 758987
804653 725054 723069
759320 730472 735094
762839 703827 758821
801266 720032 740698
787080 748078 721039
768622 743742 730249
755393 760710 755464
728204 751157 778152
779183 717390 748632
728204 751157 778152
797127 731751 718567
733198 759479 771519
809479 713498 742716
766914 726334 747947
748311 778748 736816
752976 751699 761834
809479 713498 742716
753926 737160 768835
742603 754351 769822
769427 737745 729259
784715 711510 745115
757296 736047 731583
784715 711510 745115
782070 711734 758326
766914 726334 747947
775490 713021 753259
774834 752337 719787
758555 735418 737196
775490 713021 753259
752421 751246 765296
757276 758098 742650
809920 724193 737453
742603 754351 769822
781125 739529 723369
768622 743742 730249
797127 731751 718567
778848 718251 748689
760762 729311 737941
782070 711734 758326
780941 725182 727705
787080 748078 721039
781585 718089 743404
765684 724991 749733
780941 725182 727705
754026 739166 761567
755393 760710 755464
760065 710376 766839
743456 740132 779164
760065 710376 766839
752421 751246 765296
777023 729405 731533
786149 703612 782782
765684 724991 749733
741912 760449 760205
754026 739166 761567
760762 729311 737941
769379 728804 737376
758521 724638 758867
777023 729405 731533
757276 758098 742650
790153 717600 742149
755129 778415 744403
790153 717600 742149
781125 739529 723369
757296 736047 731583
769379 728804 737376
797398 706027 756004
758521 724638 758867
752976 751699 761834
784715 711510 745115
784715 711510 745115
781125 739529 723369
780941 725182 727705
760762 729311 737941
758521 724638 758867
754026 739166 761567
754026 739166 761567
754026 739166 761567
754026 739166 761567
754026 739166 761567
743456 740132 779164
742603 754351 769822
822396 711798 749781
806605 726426 724085
805013 695731 764125
804468 702018 788866
748875 791485 762273
744714 749923 783233
762533 762513 758579
796272 722344 746892
768721 750925 731117
772808 706697 773293
806605 726426 724085
782568 730970 750829
781797 715833 754498
754420 743345 773115
755088 737794 784959
765126 723811 778438
817903 711178 752170
758740 726744 770556
749752 742013 788562
767896 720852 766032
806093 710657 755647
822128 720877 740617
765792 734610 751692
799847 702608 776140
822128 720877 740617
770695 731596 736311
805013 695731 764125
770695 731596 736311
756584 727767 788694
802877 702377 788195
799847 702608 776140
767918 713905 782166
804468 702018 788866
782002 713091 767763
765133 726303 769502
770898 713463 759788
771660 722186 752425
817903 711178 752170
803219 714009 750192
822396 711798 749781
802877 702377 788195
822128 720877 740617
817903 711178 752170
817903 711178 752170
804468 702018 788866
843789 728156 750937
819697 731461 737060
807611 700932 777670
765817 771137 760053
758379 728968 792357
746886 761649 783272
791596 709345 781679
