19166 447.97
271440 263771 302834
267610 211899 297767
306430 223000 287885
320085 225136 322548
301593 237330 302404
292565 256783 307065
309195 201849 297106
293018 236161 278656
298421 217193 300982
257864 278431 288472
289438 242262 305627
277906 258831 294180
300934 214421 292729
327257 195297 304745
296291 177750 319572
298843 238533 297718
299047 208472 327202
287591 241271 317724
270134 240357 301687
251082 260055 293991
306317 255071 284262
294122 182039 331543
293766 223493 302418
269214 243498 303537
295958 230625 309225
312023 209463 299291
262198 238594 301632
303731 206194 290144
264232 252961 311161
263929 239966 302931
303532 188730 301349
325536 206735 315478
315860 226377 295580
284287 238227 294665
271994 223696 318079
292736 211644 301642
308181 215934 322778
252505 236677 294743
279755 214247 296515
272269 224137 314681
313719 207325 294848
286129 195932 300974
302148 199783 305219
279387 283320 313576
287748 256507 297936
338204 220083 303721
276364 259336 304236
328870 229814 310236
288092 268792 299689
301205 199087 294276
259444 265637 302830
289780 231397 313941
283121 179801 305444
314856 222760 313224
257954 271523 309610
242542 252622 320668
234238 241996 296163
279792 206934 311687
272422 251298 295343
262177 302978 307442
317093 265025 307020
336292 194240 303813
276855 272507 290617
291400 219365 306264
312635 201322 296551
295543 212990 296672
248792 194669 302663
308414 221266 307105
313583 186369 318966
306118 253829 298427
297657 222321 288846
274156 307969 335355
273928 222165 304409
314319 214663 320360
314636 235282 290184
272838 225081 317221
287741 187006 303805
255201 197852 300853
287813 220345 305773
317063 189122 303054
305373 215903 294316
315128 215027 310877
248189 247337 303647
323562 200368 311463
248341 245916 274101
315301 223205 309104
305142 190286 293293
304919 214004 308739
298701 190101 307087
279901 273265 293857
271822 334277 319535
290639 235421 286418
313627 220411 303627
284298 231124 329771
298403 200656 314453
292561 217945 287089
282512 219449 281504
290280 237931 290207
286221 230670 312340
306713 270301 292766
259743 253886 298748
310051 196296 319182
249317 251079 297878
259666 262839 315452
313870 201255 330873
271637 243289 297602
298944 224740 292504
251892 241899 313881
242264 240566 303479
266277 255668 291269
278972 253995 317524
292757 188558 305426
305964 231540 288232
313161 230500 305642
312732 188112 290380
282538 237640 292907
254414 272416 304646
292130 265648 320141
320878 188752 309662
298525 220036 289181
241614 286820 311940
258910 256864 310470
267852 223508 300864
283946 200293 306721
291298 197739 309267
308268 232038 303821
252020 266422 305698
260605 249207 288262
294379 215674 305642
299910 197577 307942
288829 252050 303141
311170 186015 310442
314765 191129 302717
251867 215885 306716
287502 236918 308234
263447 226261 284081
259182 267648 287167
308535 189390 314159
286637 233396 296327
276013 218591 299148
307242 191194 314538
277181 272427 315074
257624 288164 310957
304335 208939 307673
288468 229622 321506
317077 195415 294935
258673 237940 297833
265436 228693 287985
287330 244725 298957
273988 245334 302545
264934 206063 287653
304089 197089 318774
333533 210471 304580
278190 254681 310627
332526 204711 295682
290183 212688 280947
282809 212117 309446
329369 228623 308101
302559 191585 297886
311168 224060 296394
260720 260067 304820
319647 198664 296120
297146 208362 294176
304080 223389 295634
338561 226088 308084
278696 270168 319007
327379 256890 325941
263760 230018 310737
299008 279119 298020
310883 231208 327462
312171 196816 290477
316469 252191 297601
332929 267030 289150
265171 272512 307074
267772 248744 304083
288646 278375 292051
292333 207767 299781
301936 243727 314144
265933 269543 302187
329877 238271 282175
287715 250686 277939
307899 189508 289566
297661 241809 298321
339404 211485 314447
286361 265036 303000
263320 244951 307025
271624 230921 298808
254411 253732 298577
323111 229392 288637
290194 186754 294419
300802 206826 319173
307523 203723 312644
276936 317449 320609
272950 215127 276683
297188 261021 313265
261897 262570 320500
308372 259113 299520
279133 252923 309092
285526 306659 326855
286170 196458 317304
305548 273170 301147
292425 249714 298014
281835 268721 299623
292974 235402 293652
290886 254505 307815
284960 231918 305066
299834 209582 303779
325596 219733 300928
338906 215732 330187
315432 207195 331732
308764 195362 302250
285099 234272 299250
304446 242654 301925
340749 207236 303055
271619 252838 315376
278382 243027 293838
317652 187910 301457
298898 214449 299018
289971 274699 298224
326041 194214 293678
270235 216944 307271
269957 268430 301374
320870 201704 303580
256488 210838 298247
282910 245114 293356
265669 254487 305476
291663 212697 317930
304150 226037 302130
292279 208470 296695
258348 252496 297385
290412 232896 298461
320919 215376 309963
304099 264436 314728
270337 240075 288077
275691 251595 295058
297793 190018 292664
298071 214735 299274
322931 252122 299415
244693 269140 300601
239252 257476 302352
313478 250712 318490
287721 234963 294657
322140 211433 318498
295684 265440 318610
251490 210370 283165
261471 232714 302033
305115 232492 292028
246245 205587 301884
278882 276642 307362
270626 254852 314967
324713 209023 295920
281093 289394 303750
279522 241205 312834
290769 269896 300140
328287 193593 305696
271203 276142 305335
288580 238080 304662
247361 242716 301292
256507 241160 304088
277754 217631 297914
291110 192690 305628
289363 288931 305612
249447 239345 293032
282917 291042 312142
252942 231888 313822
256301 243851 289412
289896 192279 306910
294163 249277 296808
262790 232758 313488
308669 229724 301819
247458 272738 301815
312988 230418 293184
304397 197661 311260
280399 224547 297453
274058 259917 302849
335275 211817 316440
297083 210760 299312
312439 193117 295929
321440 199545 311475
266418 225220 300058
311658 218799 299810
313751 194820 307237
267027 266042 308374
275311 241295 288225
331855 259053 302886
276692 276481 310258
256980 272295 306417
323581 225817 311687
322523 183577 306406
252816 265994 312822
322193 189535 308506
269724 238241 319673
317756 181622 300378
296704 186261 298767
248359 243809 297888
296889 290047 313759
251349 252506 297212
295063 253553 306009
302959 260358 300776
315463 202152 306971
