3364 289.696
1.63412e+06 1.59469e+06 1.63292e+06
1.68113e+06 1.58278e+06 1.61851e+06
1.61714e+06 1.60051e+06 1.57629e+06
1.61668e+06 1.62357e+06 1.61258e+06
1.61055e+06 1.59329e+06 1.63369e+06
1.6552e+06 1.55405e+06 1.60984e+06
1.63477e+06 1.57569e+06 1.61306e+06
1.60774e+06 1.5926e+06 1.61933e+06
1.61795e+06 1.61963e+06 1.63765e+06
1.6017e+06 1.55685e+06 1.6174e+06
1.62056e+06 1.59181e+06 1.60234e+06
1.62814e+06 1.58503e+06 1.62529e+06
1.60302e+06 1.58892e+06 1.64696e+06
1.59791e+06 1.55416e+06 1.60064e+06
1.65269e+06 1.58378e+06 1.61086e+06
1.62054e+06 1.58621e+06 1.62988e+06
1.6207e+06 1.55747e+06 1.62903e+06
1.60726e+06 1.53738e+06 1.61351e+06
1.659e+06 1.59262e+06 1.59043e+06
1.65202e+06 1.60511e+06 1.55534e+06
1.65369e+06 1.60881e+06 1.6037e+06
1.61575e+06 1.57666e+06 1.62101e+06
1.60666e+06 1.57099e+06 1.58173e+06
1.61246e+06 1.56816e+06 1.61545e+06
1.61205e+06 1.62031e+06 1.61634e+06
1.62964e+06 1.63848e+06 1.63383e+06
1.5766e+06 1.61694e+06 1.57225e+06
1.64593e+06 1.57233e+06 1.64525e+06
1.59172e+06 1.59711e+06 1.58882e+06
1.63907e+06 1.61751e+06 1.65936e+06
1.62875e+06 1.61549e+06 1.60561e+06
1.61078e+06 1.61691e+06 1.58102e+06
1.5785e+06 1.59454e+06 1.59658e+06
1.60447e+06 1.54664e+06 1.61606e+06
1.64176e+06 1.57508e+06 1.6143e+06
1.6232e+06 1.5887e+06 1.60763e+06
1.66664e+06 1.6024e+06 1.59328e+06
1.57925e+06 1.59799e+06 1.62425e+06
1.57998e+06 1.58037e+06 1.62251e+06
1.65289e+06 1.54989e+06 1.6174e+06
1.62776e+06 1.63539e+06 1.58535e+06
1.64354e+06 1.52616e+06 1.59983e+06
1.63111e+06 1.57963e+06 1.59469e+06
1.61164e+06 1.61068e+06 1.64807e+06
1.61221e+06 1.60061e+06 1.62793e+06
1.63216e+06 1.60344e+06 1.62616e+06
1.66538e+06 1.57077e+06 1.57674e+06
1.65414e+06 1.61293e+06 1.66677e+06
1.61352e+06 1.60361e+06 1.63088e+06
1.67318e+06 1.55596e+06 1.63843e+06
1.60696e+06 1.56872e+06 1.61192e+06
1.64451e+06 1.60966e+06 1.61576e+06
1.61129e+06 1.6028e+06 1.6138e+06
1.60061e+06 1.55153e+06 1.60942e+06
1.61907e+06 1.60144e+06 1.60797e+06
1.63468e+06 1.58949e+06 1.63914e+06
1.63019e+06 1.62951e+06 1.61194e+06
1.61231e+06 1.59944e+06 1.64435e+06
1.57437e+06 1.60874e+06 1.62082e+06
1.6012e+06 1.60562e+06 1.64311e+06
1.64635e+06 1.59069e+06 1.63011e+06
1.59318e+06 1.59623e+06 1.56207e+06
1.62421e+06 1.5717e+06 1.63862e+06
1.63054e+06 1.58009e+06 1.64095e+06
1.65802e+06 1.60845e+06 1.60423e+06
1.67129e+06 1.59295e+06 1.6024e+06
1.64588e+06 1.60057e+06 1.63151e+06
1.64194e+06 1.64573e+06 1.61864e+06
1.61279e+06 1.58081e+06 1.62864e+06
1.61125e+06 1.55743e+06 1.62626e+06
1.6094e+06 1.55138e+06 1.60039e+06
1.62287e+06 1.58831e+06 1.61632e+06
1.5545e+06 1.56444e+06 1.6641e+06
1.63773e+06 1.57902e+06 1.58037e+06
1.62254e+06 1.59736e+06 1.59828e+06
1.6238e+06 1.60837e+06 1.62743e+06
1.61828e+06 1.58586e+06 1.60105e+06
1.62311e+06 1.60417e+06 1.64487e+06
1.63227e+06 1.59151e+06 1.60808e+06
1.63827e+06 1.56728e+06 1.60362e+06
1.62692e+06 1.60332e+06 1.61752e+06
1.65726e+06 1.57e+06 1.61815e+06
1.66799e+06 1.56403e+06 1.67088e+06
1.67654e+06 1.6205e+06 1.61829e+06
1.6131e+06 1.62467e+06 1.6027e+06
1.59242e+06 1.58107e+06 1.66042e+06
1.61082e+06 1.59867e+06 1.66763e+06
1.66006e+06 1.6046e+06 1.61044e+06
1.63164e+06 1.55746e+06 1.63954e+06
1.62825e+06 1.55615e+06 1.61531e+06
1.61347e+06 1.63948e+06 1.63608e+06
1.59528e+06 1.60255e+06 1.64046e+06
1.62226e+06 1.56619e+06 1.56838e+06
1.68023e+06 1.59193e+06 1.63325e+06
1.64629e+06 1.61689e+06 1.63641e+06
1.62939e+06 1.6141e+06 1.59603e+06
1.62378e+06 1.6289e+06 1.61828e+06
1.56866e+06 1.56826e+06 1.59512e+06
1.64577e+06 1.57081e+06 1.63031e+06
1.66949e+06 1.59276e+06 1.63162e+06
1.62116e+06 1.60596e+06 1.58883e+06
1.55832e+06 1.61726e+06 1.62697e+06
1.66114e+06 1.57864e+06 1.64294e+06
1.59032e+06 1.61816e+06 1.625e+06
1.61217e+06 1.53648e+06 1.6359e+06
1.62233e+06 1.59166e+06 1.62795e+06
1.62462e+06 1.59836e+06 1.59412e+06
1.63655e+06 1.5963e+06 1.63676e+06
1.61126e+06 1.62749e+06 1.62809e+06
1.62728e+06 1.6129e+06 1.63472e+06
1.62831e+06 1.56173e+06 1.62365e+06
1.58604e+06 1.52466e+06 1.61878e+06
1.637e+06 1.56666e+06 1.65007e+06
1.66636e+06 1.55426e+06 1.63711e+06
1.58269e+06 1.59621e+06 1.61552e+06
1.62889e+06 1.58085e+06 1.59182e+06
1.58097e+06 1.58032e+06 1.62331e+06
1.64702e+06 1.58996e+06 1.59802e+06
1.61646e+06 1.56068e+06 1.61006e+06
1.63543e+06 1.59057e+06 1.63792e+06
1.65424e+06 1.57893e+06 1.67106e+06
1.63928e+06 1.56925e+06 1.60372e+06
1.61135e+06 1.61987e+06 1.64153e+06
1.63014e+06 1.55258e+06 1.64562e+06
1.64587e+06 1.59636e+06 1.60977e+06
1.59578e+06 1.54928e+06 1.64222e+06
1.65128e+06 1.60176e+06 1.64341e+06
1.66e+06 1.59427e+06 1.60898e+06
1.57705e+06 1.59311e+06 1.61416e+06
1.66427e+06 1.5781e+06 1.64159e+06
1.5904e+06 1.62327e+06 1.64258e+06
1.6012e+06 1.6013e+06 1.59307e+06
1.59845e+06 1.57943e+06 1.61002e+06
1.64122e+06 1.64917e+06 1.57231e+06
1.63678e+06 1.54973e+06 1.62601e+06
1.62186e+06 1.59959e+06 1.6088e+06
