487 5.80482
153630 107607 161235
168806 160810 149912
170943 117966 161850
148707 156780 178038
149829 141673 148671
164832 131538 163716
173369 143822 132299
162889 144145 163747
160971 165055 165582
148746 170843 153713
166221 125188 170678
160331 139721 141696
154560 143628 134445
157230 143949 157167
147242 133984 145273
164514 145129 153304
168499 161013 126894
158719 126865 151351
161947 168705 157131
171876 164833 128353
157792 142242 160540
164844 147316 136405
163970 124869 152204
162970 181113 144349
168071 158002 132966
171126 151227 149978
173124 153670 168365
143923 147128 145690
143536 147557 146601
170612 157928 174737
159418 134200 139111
172361 155746 154427
167009 136508 170883
154627 137246 141542
171759 121673 132270
156722 135621 160359
158600 147275 135049
175090 121972 136608
165512 136218 133777
166313 141032 152247
161781 125572 166672
164868 145322 147863
177712 135020 144882
176992 139345 127727
174617 122538 165589
159107 151974 167940
171830 148289 172961
149887 162741 164414
164643 129419 156723
157710 147599 168294
166099 143564 161703
184314 130051 157437
157512 170127 148686
169643 119018 156273
151242 145298 169982
158077 132913 145925
160800 145535 139941
146260 128968 151855
163804 122771 149119
149602 156455 135018
152459 161877 131800
170933 109610 170135
161812 150251 150226
161031 136369 163023
152103 147299 137520
179362 124317 147755
153636 151368 156127
183667 136677 156945
162582 121900 146564
159301 130817 155329
169157 139665 161275
168755 128404 160193
159460 171874 161730
176465 139516 150103
155068 160919 149432
160032 134425 154298
185109 141405 150464
182896 162073 132566
162656 158117 145173
173219 145053 145032
180050 128436 142469
158224 146531 156070
155219 152261 155072
149708 124101 147841
154656 166407 158416
150741 125319 152114
168726 141241 142129
165254 138165 170929
179646 125675 153754
161190 134415 143877
157223 161749 163094
151934 147483 145048
169703 158770 166672
170912 136263 164901
170732 132405 138776
174764 120362 144872
164290 170963 149545
159664 158670 172102
163874 160340 154665
161700 115820 153632
175775 139850 168170
157451 129520 145686
171863 118348 159704
165622 134570 147107
164028 158775 163789
158437 113411 159108
161180 135168 142265
157252 140292 129758
137982 158261 159382
153513 151589 164823
169829 117684 143998
177678 155540 134782
168183 152063 175643
177189 141661 142872
159570 163159 155677
164681 157993 163577
160855 159425 168491
165672 160047 169513
169075 107008 179462
155900 145868 138410
170860 120326 168012
170952 139191 159544
172003 158843 168013
165810 139591 163614
162037 131429 149293
171265 109444 155249
160266 119460 171375
173385 156851 143103
146392 154021 157739
161730 125212 149339
160794 147844 138718
143222 139786 164318
185647 143155 131850
159149 173704 152306
164459 128250 149276
161937 148817 141751
164331 157777 148384
178624 110349 174049
173431 170454 144215
183635 140646 140447
174906 171834 179848
168300 129569 141145
145624 150909 133701
164803 110126 179133
179857 117744 139357
160351 125653 149902
180545 132211 145684
166909 153013 158268
159235 156096 150765
164502 160616 151903
158825 133331 147146
169270 131199 133389
150879 143580 159020
145776 145690 165114
171151 145480 149637
155018 164039 181769
172902 127925 158018
155997 176438 176878
157348 163352 148606
154360 171507 161232
180892 127983 153804
159032 140316 157955
159338 129149 159624
168356 136467 151152
163361 159399 160946
174360 118908 141228
169314 149937 155025
167385 119982 134966
172451 124654 150441
164410 156053 145942
161480 156080 154045
179416 138979 131276
149740 165679 160188
169690 126137 153874
163437 132436 156117
145666 149818 165402
168808 123631 164836
166984 134884 150450
177857 164992 153704
170377 154170 151222
148094 131754 149528
158758 166155 150176
170085 170431 181313
178077 155294 139333
175802 136137 152952
167049 128913 156480
164369 110781 150782
168388 122313 144606
172322 130487 162488
169647 179711 155641
168947 164978 132092
145352 168618 173254
151087 172067 167190
179735 149939 146595
167939 158938 140953
161817 137745 158165
174833 128978 146309
159940 124034 147473
156719 176230 167065
174062 140615 139155
174519 161328 146058
168767 162607 164103
178367 141391 161624
177673 136149 126104
174859 126197 142920
160033 134010 158162
168543 141178 141204
177041 132550 145817
160584 151681 157806
152518 154526 172697
180251 137825 137680
157338 164457 160872
187482 155014 173750
152470 125585 148913
154967 144846 140847
144955 174401 152668
163579 119584 134187
166556 132023 135901
152774 150029 153368
171505 127183 162095
160541 135606 138167
156519 161616 164012
160938 154768 162712
171714 139792 146360
151548 134322 175705
175217 146159 125991
164356 146373 160651
176257 152881 152451
167193 140855 128285
150613 135430 151959
171034 133002 156344
148005 158038 170390
167413 121690 151224
163169 111646 146121
165839 127769 143847
170493 171361 151542
156515 128068 137855
147087 124397 137814
161084 146211 129789
162730 156565 149177
159178 149813 173480
173446 150424 131840
169178 131928 149324
173430 159698 147279
171177 156774 161034
158752 129109 148986
164052 148929 136340
163534 131184 161600
157166 123563 149819
164726 131804 146718
158742 158229 145517
171955 131653 173372
169028 130835 133406
171392 160084 159299
139068 145065 174999
195457 140878 145441
174611 126420 137763
176919 140205 142457
166735 121948 160504
170751 169080 129780
172475 153131 150015
125240 155452 157379
148054 138554 154123
168613 112667 173975
169064 133030 144539
167150 131030 151485
168235 149120 152864
158824 134872 153315
173025 124811 145906
168863 120848 153558
151663 143881 155022
166870 125238 170127
171106 132643 149398
159095 126182 157050
168572 143495 155524
141172 161499 178340
158675 159007 170885
171435 148970 132595
188078 139583 151032
163138 128590 160517
151495 156163 167817
167305 155516 167593
166821 142972 145710
157401 153853 157030
170050 146725 161478
159996 159709 166129
159806 140763 124174
162509 162960 148855
172851 148129 136759
182550 128958 131744
173665 152887 131936
158532 121663 161324
180316 133385 134308
157601 141261 162871
167666 119949 167760
169037 162257 169914
174022 156652 153573
168711 123260 142600
189143 168963 179324
173189 138056 148238
