324 5.30419
199447 256891 220462
224975 248757 206518
207581 255220 215532
233761 216189 228642
203334 248439 220570
232506 218262 221389
223619 232461 219602
235775 213933 231899
221799 246884 209134
224213 223098 235683
199243 243536 249894
233761 216189 228642
234103 216400 227944
227843 236362 207495
230971 220948 215079
223825 226225 226620
228379 237965 205977
228174 226295 214356
198753 246656 259158
229794 216896 221784
204083 243924 218427
204588 241934 229051
202279 239187 240312
199447 256891 220462
250375 211803 225761
246733 232295 202076
233094 218881 220342
203598 234349 255610
251577 236788 199617
202562 240079 229323
200384 241330 237537
238568 217856 210470
198753 246656 259158
231501 228850 207153
200384 241330 237537
230106 247213 204304
214325 244521 214031
249301 211878 238500
227632 236178 207697
214325 244521 214031
248398 220203 207288
196441 255131 231835
195197 254562 248314
240204 234701 202020
230708 224354 215653
194951 259636 230313
234393 222090 212368
223472 223138 233163
197427 248414 246511
253595 277809 196723
246284 214681 221923
205823 227064 247031
194951 259636 230313
234877 221774 211433
245854 224384 207889
224732 229717 221917
247470 275976 197643
231790 259766 201681
254672 240165 196866
218888 235608 218391
203971 237340 242373
229794 216896 221784
230739 215097 229978
231033 254520 203082
224836 224293 218918
206435 252706 216419
250375 211803 225761
252995 235612 199746
250264 240635 200116
245854 224384 207889
226582 226294 215446
235207 215916 213420
197549 249292 244111
205260 234374 253779
225752 220040 222810
218633 236798 209746
235775 213933 231899
204426 252766 217508
233311 246988 201509
212633 231067 225080
247029 223664 205583
197910 250989 233918
220917 227317 227379
247749 245827 199276
253679 236097 199437
245854 224384 207889
236751 215583 214774
223698 234901 215450
249765 212438 236066
242250 225500 203944
197891 251814 232880
203334 248439 220570
199463 241422 236955
252046 211677 227849
220135 235078 216936
197235 250915 250249
225398 227179 218531
199447 256891 220462
224857 232907 213796
227947 230143 213563
231235 220667 213543
238992 215754 208040
244434 213458 224037
230701 215373 232050
206408 233662 246092
253777 243390 198990
202675 238602 231896
198743 248242 229871
206408 233662 246092
201969 240919 252362
201377 242468 226076
251648 213073 222963
220510 234486 216984
227746 219651 222669
240204 234701 202020
224393 223598 229281
247757 232253 201400
210675 231578 225018
214640 228737 226974
234689 216282 220825
242250 225500 203944
200960 238761 252394
225723 229130 218161
234562 216533 215365
205751 229922 251184
235688 219976 209398
220180 235721 215995
225565 241949 209187
249264 212767 230642
204245 234739 235971
205894 235866 223372
197235 253151 229225
230672 249044 203615
247206 233264 201356
252046 211677 227849
228643 223572 217819
221815 227142 229968
198212 256831 225220
228922 227194 212859
231357 220032 215359
250264 240635 200116
200384 241330 237537
195281 253720 233017
228169 236173 210764
195197 254562 248314
254154 230776 202459
210337 251744 215525
213182 249916 215493
216612 238264 216085
193889 261557 230561
202878 250660 223532
215464 252779 213978
247000 246930 198375
234580 221117 213127
197042 251696 241496
244320 259019 200524
196243 257565 229015
202367 237833 243286
260785 231483 202005
245540 238364 201700
193198 256642 231709
207974 235349 226239
238423 225012 204818
223181 243264 206755
245854 224384 207889
221686 234938 210770
210744 232176 219753
225726 230911 217056
236950 220138 209389
208434 230248 226648
198141 257582 215382
232877 216822 224144
213169 232545 218870
249301 211878 238500
241770 229123 202813
202179 239883 236942
220135 235078 216936
230810 223800 212490
190976 262799 233840
253262 213228 222488
196071 258129 223581
234088 216859 223476
226992 230934 213929
216156 239998 211443
198315 237975 264422
226705 219712 221481
244061 213424 228378
233991 223029 213015
230106 247213 204304
213387 229400 223015
230701 215373 232050
228169 236173 210764
234690 215135 217196
228301 229306 206640
200665 251471 220809
197578 252877 228063
246024 220375 205677
242629 213571 229159
245903 235435 200793
252995 235612 199746
206038 258176 213385
249301 211878 238500
198753 246656 259158
196441 255131 231835
233736 218164 221710
232376 225527 203490
233492 218671 213953
212633 231067 225080
253784 242776 198870
198689 246894 254842
212334 227864 229716
245854 224384 207889
199989 244165 229243
190183 260394 234647
194951 259636 230313
206829 236661 216392
228485 222184 218602
234324 214888 227745
222922 226298 237053
225889 231216 213175
222507 227687 224905
197779 251937 235056
255657 237309 197237
252047 215153 213376
245936 247819 199273
200983 259660 214875
234180 225213 209492
257687 244626 196941
205882 233531 256333
261360 237293 201112
190765 260521 237161
247672 281459 199973
250730 211833 228630
256542 278475 197411
213969 266344 213735
201752 270710 222416
193679 263084 234186
252644 268684 199841
209967 233044 245930
199444 248378 252976
201896 241559 250662
241162 224702 210325
216285 236904 223644
194933 261778 234198
205037 239785 235665
238467 226544 204319
253513 221476 213155
249330 269733 200489
205723 234740 248249
235211 227561 208440
244399 218668 214797
230944 224428 218421
238323 216807 215400
242312 226077 203513
202951 246851 230072
246045 240344 203060
258132 219449 212157
198375 252790 243431
250518 214860 226157
200144 251608 242941
223247 227752 240133
213156 237171 220153
195920 258721 238529
206122 231052 252163
196456 257236 232836
246815 223037 207511
255748 219899 211931
224096 230026 224288
201753 255365 224998
224543 260141 209786
227346 243460 211730
201260 247672 241928
195519 256971 241120
197506 249314 247081
225431 245073 206803
261070 231680 202019
198676 254180 233753
244886 253238 202372
199606 252482 238847
232620 237668 212620
237456 224124 211211
221377 229572 237982
250702 224038 205891
247317 213644 227417
233671 219588 216136
248422 214612 226872
197429 259801 230581
233637 222284 219592
252229 239840 201965
208932 241940 221839
221707 231362 232713
202415 250644 227083
228876 235319 213271
230169 218962 228118
204628 235711 237401
250645 212313 241463
226361 231716 216902
236271 231531 203948
229534 228441 219999
219019 237071 222563
