474 28.04
1.63554e+06 1.58647e+06 1.59336e+06
1.6018e+06 1.6327e+06 1.65791e+06
1.61101e+06 1.56213e+06 1.60432e+06
1.64661e+06 1.57153e+06 1.59809e+06
1.61146e+06 1.58876e+06 1.65834e+06
1.65363e+06 1.60128e+06 1.62025e+06
1.66618e+06 1.56842e+06 1.61048e+06
1.58834e+06 1.56391e+06 1.58466e+06
1.63055e+06 1.60882e+06 1.59134e+06
1.64781e+06 1.61066e+06 1.6143e+06
1.61397e+06 1.61356e+06 1.60231e+06
1.67494e+06 1.61036e+06 1.66826e+06
1.63265e+06 1.57397e+06 1.6235e+06
1.61533e+06 1.58354e+06 1.64611e+06
1.63527e+06 1.56439e+06 1.6162e+06
1.60401e+06 1.61075e+06 1.6054e+06
1.65129e+06 1.62064e+06 1.5937e+06
1.62476e+06 1.55738e+06 1.64212e+06
1.65172e+06 1.57395e+06 1.59962e+06
1.59728e+06 1.57723e+06 1.63226e+06
1.62562e+06 1.59194e+06 1.60213e+06
1.65691e+06 1.62504e+06 1.61942e+06
1.63428e+06 1.58908e+06 1.63394e+06
1.59658e+06 1.5877e+06 1.64256e+06
1.61473e+06 1.60391e+06 1.63274e+06
1.62312e+06 1.61264e+06 1.64916e+06
1.61833e+06 1.64261e+06 1.61524e+06
1.5928e+06 1.60086e+06 1.57616e+06
1.63243e+06 1.59426e+06 1.58652e+06
1.62979e+06 1.61367e+06 1.63413e+06
1.64059e+06 1.62168e+06 1.62326e+06
1.64681e+06 1.59671e+06 1.61326e+06
1.63275e+06 1.60969e+06 1.61475e+06
1.63457e+06 1.57303e+06 1.57609e+06
1.65686e+06 1.66456e+06 1.62076e+06
1.61476e+06 1.54881e+06 1.63165e+06
1.62443e+06 1.60035e+06 1.61715e+06
1.63032e+06 1.6233e+06 1.63934e+06
1.62852e+06 1.55073e+06 1.66214e+06
1.65189e+06 1.60714e+06 1.66842e+06
1.62489e+06 1.58745e+06 1.60466e+06
1.60354e+06 1.57897e+06 1.61534e+06
1.61192e+06 1.62513e+06 1.66192e+06
1.60526e+06 1.62969e+06 1.64294e+06
1.57988e+06 1.60835e+06 1.64593e+06
1.62352e+06 1.57316e+06 1.6356e+06
1.62371e+06 1.6058e+06 1.59345e+06
1.6478e+06 1.6205e+06 1.61377e+06
1.60851e+06 1.59682e+06 1.63315e+06
1.60784e+06 1.55731e+06 1.59257e+06
1.596e+06 1.60302e+06 1.65534e+06
1.61696e+06 1.57835e+06 1.64687e+06
1.63712e+06 1.62835e+06 1.60771e+06
1.64381e+06 1.58318e+06 1.62458e+06
1.6187e+06 1.60612e+06 1.61396e+06
1.62285e+06 1.57912e+06 1.61445e+06
1.60702e+06 1.57658e+06 1.5821e+06
1.62858e+06 1.6132e+06 1.58364e+06
1.62096e+06 1.58477e+06 1.61085e+06
1.60482e+06 1.57037e+06 1.60764e+06
1.64562e+06 1.60998e+06 1.63016e+06
1.59255e+06 1.57927e+06 1.60938e+06
1.6084e+06 1.59117e+06 1.60539e+06
1.62101e+06 1.60366e+06 1.59604e+06
1.6399e+06 1.58235e+06 1.62713e+06
1.65178e+06 1.53871e+06 1.62045e+06
1.62502e+06 1.61033e+06 1.65586e+06
1.58859e+06 1.62158e+06 1.62058e+06
1.59938e+06 1.58387e+06 1.63326e+06
1.63761e+06 1.60614e+06 1.60886e+06
1.61088e+06 1.55759e+06 1.63629e+06
1.65321e+06 1.58386e+06 1.64385e+06
1.59404e+06 1.60123e+06 1.66016e+06
1.632e+06 1.5633e+06 1.61159e+06
1.60262e+06 1.63731e+06 1.5947e+06
1.65135e+06 1.57947e+06 1.62127e+06
1.59452e+06 1.59446e+06 1.67935e+06
1.62719e+06 1.64339e+06 1.56922e+06
1.6188e+06 1.59924e+06 1.66566e+06
1.65679e+06 1.61658e+06 1.62674e+06
1.62058e+06 1.64462e+06 1.63811e+06
1.56957e+06 1.6115e+06 1.6272e+06
1.66194e+06 1.601e+06 1.59964e+06
1.63483e+06 1.5861e+06 1.60328e+06
1.59386e+06 1.58789e+06 1.65209e+06
1.62057e+06 1.62635e+06 1.60002e+06
1.635e+06 1.56629e+06 1.61206e+06
1.63637e+06 1.57738e+06 1.63235e+06
1.63075e+06 1.61152e+06 1.6215e+06
1.58522e+06 1.60061e+06 1.6328e+06
1.61009e+06 1.57851e+06 1.61142e+06
1.64465e+06 1.60894e+06 1.61462e+06
1.62764e+06 1.59213e+06 1.62578e+06
1.6506e+06 1.59725e+06 1.65252e+06
1.65094e+06 1.6145e+06 1.61627e+06
1.62272e+06 1.62733e+06 1.5924e+06
1.64991e+06 1.59078e+06 1.63056e+06
1.65496e+06 1.58743e+06 1.6021e+06
1.62357e+06 1.60192e+06 1.64214e+06
1.59415e+06 1.63145e+06 1.64823e+06
1.61183e+06 1.61957e+06 1.6552e+06
1.62396e+06 1.57961e+06 1.6001e+06
1.63042e+06 1.57787e+06 1.57438e+06
1.62873e+06 1.60266e+06 1.63387e+06
1.65004e+06 1.58821e+06 1.60214e+06
1.64549e+06 1.55624e+06 1.66088e+06
1.6295e+06 1.59856e+06 1.60153e+06
1.61822e+06 1.61426e+06 1.65847e+06
1.61061e+06 1.59785e+06 1.61782e+06
1.64567e+06 1.58981e+06 1.61704e+06
1.61728e+06 1.60096e+06 1.62605e+06
1.63731e+06 1.5927e+06 1.6154e+06
1.60672e+06 1.58908e+06 1.66826e+06
1.61938e+06 1.61188e+06 1.67646e+06
1.60536e+06 1.58605e+06 1.65464e+06
1.57437e+06 1.63288e+06 1.65214e+06
1.65552e+06 1.61206e+06 1.60132e+06
1.60899e+06 1.62599e+06 1.63453e+06
1.64165e+06 1.62083e+06 1.66286e+06
1.57602e+06 1.64276e+06 1.63716e+06
1.60906e+06 1.61859e+06 1.60112e+06
1.68758e+06 1.64253e+06 1.61932e+06
1.55677e+06 1.60196e+06 1.60628e+06
1.61942e+06 1.5789e+06 1.62299e+06
1.59893e+06 1.56e+06 1.60474e+06
1.62232e+06 1.58803e+06 1.61677e+06
1.5964e+06 1.59009e+06 1.62223e+06
1.60695e+06 1.59122e+06 1.59678e+06
1.63402e+06 1.59872e+06 1.67982e+06
1.61366e+06 1.64484e+06 1.59372e+06
1.56762e+06 1.59838e+06 1.59064e+06
1.62845e+06 1.56428e+06 1.59646e+06
1.61746e+06 1.61886e+06 1.64537e+06
1.63158e+06 1.5964e+06 1.62545e+06
1.63185e+06 1.56215e+06 1.61268e+06
1.61484e+06 1.57004e+06 1.61598e+06
1.61944e+06 1.64929e+06 1.62226e+06
1.65739e+06 1.58357e+06 1.63498e+06
1.63975e+06 1.56279e+06 1.64234e+06
1.64456e+06 1.61218e+06 1.63616e+06
1.59795e+06 1.6253e+06 1.62646e+06
1.62108e+06 1.58592e+06 1.67151e+06
1.68807e+06 1.61278e+06 1.61189e+06
1.61691e+06 1.58937e+06 1.6066e+06
1.64629e+06 1.60896e+06 1.61532e+06
1.64599e+06 1.6116e+06 1.6421e+06
1.64571e+06 1.5949e+06 1.61231e+06
1.6498e+06 1.67188e+06 1.60048e+06
1.61831e+06 1.57806e+06 1.62705e+06
1.61527e+06 1.61589e+06 1.64841e+06
1.59028e+06 1.61287e+06 1.59884e+06
1.65775e+06 1.56845e+06 1.59496e+06
1.62163e+06 1.61795e+06 1.60677e+06
1.5923e+06 1.61762e+06 1.62254e+06
1.6234e+06 1.60265e+06 1.62625e+06
1.61534e+06 1.60461e+06 1.61998e+06
1.63551e+06 1.60784e+06 1.68348e+06
1.61976e+06 1.62706e+06 1.61838e+06
1.63303e+06 1.65709e+06 1.59736e+06
1.62297e+06 1.55216e+06 1.643e+06
1.63321e+06 1.62556e+06 1.6248e+06
1.60634e+06 1.61079e+06 1.65526e+06
1.62723e+06 1.60632e+06 1.61236e+06
1.61999e+06 1.60294e+06 1.60246e+06
1.62078e+06 1.60923e+06 1.61443e+06
1.66066e+06 1.64297e+06 1.68971e+06
1.64406e+06 1.57044e+06 1.60546e+06
1.59961e+06 1.54519e+06 1.63533e+06
1.6167e+06 1.55885e+06 1.64573e+06
1.66943e+06 1.61492e+06 1.58409e+06
1.67565e+06 1.5832e+06 1.63198e+06
1.65604e+06 1.56976e+06 1.59311e+06
1.59638e+06 1.62706e+06 1.59431e+06
1.60576e+06 1.61089e+06 1.64137e+06
1.60635e+06 1.60214e+06 1.66639e+06
1.58961e+06 1.61108e+06 1.62604e+06
1.62096e+06 1.62998e+06 1.60345e+06
1.58461e+06 1.61637e+06 1.63559e+06
1.6153e+06 1.60153e+06 1.626e+06
1.61395e+06 1.59785e+06 1.65302e+06
1.62886e+06 1.54723e+06 1.61194e+06
1.63916e+06 1.61839e+06 1.64796e+06
1.6417e+06 1.5881e+06 1.59758e+06
1.63065e+06 1.60703e+06 1.62303e+06
1.60148e+06 1.62618e+06 1.64126e+06
1.63335e+06 1.59666e+06 1.64077e+06
1.61811e+06 1.573e+06 1.62788e+06
1.60375e+06 1.63912e+06 1.60581e+06
1.63933e+06 1.59518e+06 1.59378e+06
1.602e+06 1.61946e+06 1.59644e+06
1.63769e+06 1.54743e+06 1.62934e+06
1.65955e+06 1.58429e+06 1.62923e+06
1.60153e+06 1.57883e+06 1.64959e+06
1.58902e+06 1.60731e+06 1.59994e+06
1.62642e+06 1.58152e+06 1.6291e+06
1.66905e+06 1.57549e+06 1.63074e+06
1.59536e+06 1.5637e+06 1.6061e+06
1.6278e+06 1.62553e+06 1.62996e+06
1.63484e+06 1.59818e+06 1.59135e+06
1.63444e+06 1.61396e+06 1.6201e+06
1.6306e+06 1.56632e+06 1.61581e+06
1.60905e+06 1.58493e+06 1.65043e+06
1.61468e+06 1.5764e+06 1.61143e+06
1.59788e+06 1.59762e+06 1.66433e+06
1.60755e+06 1.59511e+06 1.59589e+06
1.59606e+06 1.64208e+06 1.62621e+06
1.58674e+06 1.64316e+06 1.64789e+06
1.67518e+06 1.60106e+06 1.61337e+06
1.62458e+06 1.58554e+06 1.61678e+06
1.63144e+06 1.59136e+06 1.59295e+06
1.61176e+06 1.62965e+06 1.59467e+06
1.63766e+06 1.62808e+06 1.66552e+06
1.66441e+06 1.58209e+06 1.56858e+06
1.65058e+06 1.63122e+06 1.6243e+06
1.55846e+06 1.58878e+06 1.62963e+06
1.60945e+06 1.59814e+06 1.62985e+06
1.62101e+06 1.61765e+06 1.63056e+06
1.62171e+06 1.58796e+06 1.62101e+06
1.60712e+06 1.58076e+06 1.68092e+06
1.63403e+06 1.63051e+06 1.61503e+06
1.63027e+06 1.61408e+06 1.58405e+06
1.62981e+06 1.61348e+06 1.63473e+06
1.64238e+06 1.61975e+06 1.65257e+06
1.57718e+06 1.61063e+06 1.6226e+06
1.64062e+06 1.61616e+06 1.64704e+06
1.6223e+06 1.60622e+06 1.61308e+06
1.64539e+06 1.61064e+06 1.63031e+06
1.63044e+06 1.60306e+06 1.64186e+06
1.65676e+06 1.62503e+06 1.60782e+06
1.64487e+06 1.54754e+06 1.61318e+06
1.64396e+06 1.60425e+06 1.61063e+06
1.63764e+06 1.63355e+06 1.62099e+06
1.61258e+06 1.6036e+06 1.61248e+06
1.64704e+06 1.59761e+06 1.633e+06
1.64424e+06 1.62907e+06 1.59839e+06
1.58254e+06 1.57085e+06 1.61072e+06
1.59269e+06 1.61964e+06 1.62951e+06
1.64573e+06 1.63425e+06 1.59353e+06
1.6032e+06 1.55817e+06 1.61623e+06
1.61577e+06 1.60185e+06 1.6295e+06
1.59286e+06 1.58852e+06 1.63036e+06
1.63973e+06 1.59152e+06 1.60793e+06
1.6214e+06 1.59115e+06 1.63825e+06
1.60746e+06 1.60593e+06 1.59218e+06
1.60926e+06 1.59971e+06 1.60268e+06
1.60472e+06 1.57458e+06 1.6619e+06
1.59212e+06 1.5831e+06 1.6127e+06
1.63712e+06 1.57844e+06 1.63774e+06
1.64551e+06 1.60329e+06 1.59363e+06
1.60093e+06 1.621e+06 1.61176e+06
1.62804e+06 1.5985e+06 1.64446e+06
1.56807e+06 1.65924e+06 1.62824e+06
1.63011e+06 1.58641e+06 1.61958e+06
1.64725e+06 1.59486e+06 1.64466e+06
1.63464e+06 1.59256e+06 1.62111e+06
1.64006e+06 1.59125e+06 1.64048e+06
1.65832e+06 1.61768e+06 1.59542e+06
1.60912e+06 1.58502e+06 1.62884e+06
1.61132e+06 1.56366e+06 1.60379e+06
1.65833e+06 1.59738e+06 1.62365e+06
1.61413e+06 1.56567e+06 1.62465e+06
1.601e+06 1.58762e+06 1.67314e+06
1.61428e+06 1.62904e+06 1.61607e+06
1.61671e+06 1.57645e+06 1.68244e+06
1.6046e+06 1.57023e+06 1.64529e+06
1.62254e+06 1.63002e+06 1.64253e+06
