51 4.21228
1.56167e+06 1.60323e+06 1.6438e+06
1.68162e+06 1.51601e+06 1.61166e+06
1.64545e+06 1.61713e+06 1.57348e+06
1.65664e+06 1.57607e+06 1.60137e+06
1.58281e+06 1.57514e+06 1.6364e+06
1.60977e+06 1.59975e+06 1.63297e+06
1.60885e+06 1.59154e+06 1.64517e+06
1.64034e+06 1.56648e+06 1.59925e+06
1.62876e+06 1.61236e+06 1.6129e+06
1.61825e+06 1.56728e+06 1.59627e+06
1.62945e+06 1.60826e+06 1.64266e+06
1.60649e+06 1.55305e+06 1.59247e+06
1.60659e+06 1.63424e+06 1.65693e+06
1.63738e+06 1.56808e+06 1.62932e+06
1.61765e+06 1.59595e+06 1.59913e+06
1.64693e+06 1.60235e+06 1.66146e+06
1.62742e+06 1.57225e+06 1.60856e+06
1.60138e+06 1.56457e+06 1.61731e+06
1.63738e+06 1.56808e+06 1.62932e+06
1.59057e+06 1.57835e+06 1.59902e+06
1.60814e+06 1.59571e+06 1.60302e+06
1.55072e+06 1.60602e+06 1.67465e+06
1.61621e+06 1.60043e+06 1.61998e+06
1.64652e+06 1.5781e+06 1.63526e+06
1.66039e+06 1.62755e+06 1.60403e+06
1.62952e+06 1.57641e+06 1.61591e+06
1.64391e+06 1.57888e+06 1.58367e+06
1.58792e+06 1.57804e+06 1.62506e+06
1.58826e+06 1.60392e+06 1.57177e+06
1.57113e+06 1.55667e+06 1.57614e+06
1.59785e+06 1.56295e+06 1.58238e+06
1.61664e+06 1.61812e+06 1.60481e+06
1.60554e+06 1.59868e+06 1.58872e+06
1.57738e+06 1.60511e+06 1.64357e+06
1.61446e+06 1.56144e+06 1.60762e+06
1.63483e+06 1.59534e+06 1.59935e+06
1.62708e+06 1.60026e+06 1.60737e+06
1.61823e+06 1.59729e+06 1.60782e+06
1.61733e+06 1.58629e+06 1.60125e+06
1.62986e+06 1.57416e+06 1.61081e+06
1.65664e+06 1.57607e+06 1.60137e+06
1.60659e+06 1.63424e+06 1.65693e+06
1.6579e+06 1.59412e+06 1.59189e+06
1.58924e+06 1.57307e+06 1.62768e+06
1.66346e+06 1.5441e+06 1.64486e+06
1.66297e+06 1.578e+06 1.69946e+06
1.58868e+06 1.63234e+06 1.60853e+06
1.59642e+06 1.60773e+06 1.62016e+06
1.65919e+06 1.54849e+06 1.59088e+06
1.63122e+06 1.58089e+06 1.65926e+06
1.60493e+06 1.6059e+06 1.6053e+06
1.68252e+06 1.59682e+06 1.56386e+06
1.60068e+06 1.60307e+06 1.63261e+06
1.56831e+06 1.56074e+06 1.57724e+06
1.62278e+06 1.58317e+06 1.59329e+06
1.6104e+06 1.61376e+06 1.59106e+06
1.57211e+06 1.58433e+06 1.61243e+06
1.59871e+06 1.60716e+06 1.61356e+06
1.60078e+06 1.65106e+06 1.6031e+06
1.64863e+06 1.57273e+06 1.58138e+06
1.62856e+06 1.58058e+06 1.58727e+06
1.59389e+06 1.62683e+06 1.63167e+06
1.59657e+06 1.63297e+06 1.65158e+06
1.65885e+06 1.56813e+06 1.5808e+06
1.60359e+06 1.62194e+06 1.60189e+06
1.58406e+06 1.57566e+06 1.60083e+06
1.62263e+06 1.56754e+06 1.58256e+06
1.58965e+06 1.61871e+06 1.63572e+06
1.56268e+06 1.6073e+06 1.62338e+06
1.65053e+06 1.5922e+06 1.6194e+06
1.60666e+06 1.55602e+06 1.6366e+06
1.62605e+06 1.58127e+06 1.60032e+06
1.60614e+06 1.5545e+06 1.59026e+06
1.61975e+06 1.57455e+06 1.64507e+06
