5302 355.257
688576 485457 698786
778944 532510 566733
486420 663435 656569
531964 573217 795970
558814 752764 529518
635997 694045 473957
594901 687033 493028
501211 623616 642826
613271 654799 500568
655446 613379 601756
621168 691101 483058
725051 540032 568209
739224 528238 580084
711979 563148 559343
562402 728139 524682
598356 650001 510325
720029 546519 576716
561481 740378 531132
601869 684477 490534
745643 549331 566709
545608 586784 727184
568590 747235 520873
565186 708495 547849
627463 677721 488429
659227 626007 599638
577933 676042 518547
625474 647840 508018
609633 682880 489621
494137 645894 646320
570080 750053 517161
534656 567744 791707
546572 744175 549186
708226 498774 689545
633916 695957 478640
496719 641792 643278
662919 519923 684813
690587 592942 613971
606609 703689 486049
714251 538294 591681
685304 495493 696439
736549 521577 582936
515531 617135 672528
626146 712943 479569
743695 531058 572072
639043 693942 475540
539537 588703 732522
555191 583488 729753
749270 533752 562397
537264 571706 784759
516428 582991 782042
592716 699823 489318
579693 671296 622814
573728 575603 709995
672534 507251 693011
620075 651049 497665
495626 642449 651084
772832 556651 552396
549784 743657 544358
535446 568378 787598
528418 609856 737642
637441 574148 664920
700181 542751 583261
734296 525290 592563
508436 635350 631307
553208 736609 535291
689035 492739 694190
687493 500891 692231
644537 612318 620831
665048 637175 584532
537857 559053 768537
754510 521043 590091
514716 628746 640273
651853 558535 680388
522702 579855 777031
629172 710128 477293
766999 523280 573190
690362 488308 697781
626637 689401 481708
544014 594764 722128
640691 566692 669417
564375 723780 532824
619549 652050 495095
541296 599796 718265
761101 515200 581461
526097 615467 675684
693291 490508 696584
578109 668843 624590
548692 730502 571102
499806 633128 636612
671149 601454 600393
696878 626814 581138
571977 679950 521269
673159 604990 594681
727432 536206 588561
678045 508380 683269
666556 608561 608256
689630 497316 691534
587562 568750 706133
698296 502861 686838
579277 598695 703678
713714 539513 598644
632848 667373 480831
510167 621566 649760
651120 554922 687536
629314 698546 477484
716124 560345 556476
752835 512831 596254
489094 654086 654267
634278 620538 616893
562392 734593 534028
505385 643567 633772
692021 591297 610633
765449 552204 560506
509790 603306 771793
666458 509457 699746
548148 596878 720030
675924 504838 683795
701235 582359 569209
769906 522905 577013
566176 717552 537638
583792 570561 704085
512185 593750 769247
556412 725516 543625
758290 527519 576811
660408 581018 653084
498832 639830 640901
618169 653952 506121
563798 715112 539654
645909 610715 617783
616770 681772 484338
752333 516499 597296
497263 635979 641220
763442 514110 579498
560987 585217 725253
528428 576853 766141
668539 595833 648830
487692 657564 662725
556850 722883 539055
684168 619106 587978
523925 584181 759067
551226 737238 533609
593810 661286 504508
643595 564147 660800
665871 547772 673087
675244 510531 687998
608847 665550 491476
676075 524187 678934
732913 527725 586184
547697 742501 563691
589453 661343 494566
678721 503635 677841
666035 534477 674805
491949 648765 661889
717353 533813 588657
616646 649272 508833
729828 552237 565899
585606 570461 707079
518539 606951 761158
608529 654900 501129
648010 619548 609304
506490 633621 632269
554936 732685 540442
572386 675072 519952
582707 665703 513280
763564 541304 561577
528208 578807 774053
526387 632712 638113
603508 659577 502039
512936 644253 628023
499120 637997 634442
695761 486991 696849
558246 601650 711281
536684 585904 734749
492534 653396 658041
632285 705148 476990
663814 611911 603269
669321 606056 602270
513846 595783 764534
630751 707359 474832
741512 558882 564553
605036 644796 523425
540009 614116 719850
694838 630915 577642
731959 525897 595077
685789 491397 695558
704842 549996 575060
683296 515868 676916
750659 517261 607280
667756 605766 610831
620964 701973 480389
588516 649675 515069
518602 582023 762589
663647 610813 605858
530939 574831 789035
680873 588968 621073
578069 672858 513537
640375 625017 615466
557514 717259 540814
660767 553586 682380
707054 543856 581597
628052 701086 479396
580005 669897 509484
550776 731828 541827
562619 718802 535214
529738 585939 750060
567920 707474 550392
606722 689971 483353
695960 499194 689435
547821 590146 722752
520437 604073 743277
757019 526000 579053
527919 576040 793690
561041 751686 530688
520786 589408 745690
646428 568995 656023
559600 720934 539740
773121 541536 559886
581534 669747 524196
776747 546324 558122
566995 592009 708947
525172 584155 756001
727174 533147 607145
514895 631087 639687
533226 578603 749670
728757 531757 590819
553796 731552 557834
648143 545874 690700
559998 600486 713947
573232 578520 713103
667841 511321 679317
753473 526218 578762
570915 703995 554271
529144 576027 753799
649048 613691 617558
768374 525365 572591
544938 579813 741418
551310 726277 565096
698118 560997 587322
642344 540012 694130
515470 638810 630744
682109 572738 615447
565749 749090 524427
590478 649404 511462
679622 546433 668324
686028 633990 575784
602698 680554 490670
606700 656622 502540
555184 574538 748216
702544 502024 687813
771787 558275 555149
519883 579864 763606
517719 592090 772228
601896 660174 503609
643796 565162 659448
617528 659654 496774
567891 706146 552981
510616 646485 629225
542344 584434 734289
663617 517955 681729
563788 752640 522890
585351 571501 702416
547750 575350 739618
682388 551180 666521
490294 649663 658851
487653 658076 658249
774966 533452 564697
573634 674189 518558
530991 602555 744535
663162 558027 667064
675376 588767 625697
716592 561725 553917
639677 569904 666323
493682 643648 670236
526945 605342 741951
526419 584366 752904
521244 584363 760504
524765 577377 780527
536929 573720 778325
776169 554326 555320
704162 544660 582639
511281 643151 628368
705892 544364 582349
539617 574918 756686
530122 573532 794601
559984 720240 534680
588939 574304 702314
547642 600342 716284
742979 517467 592535
550133 579067 733550
590292 647489 512294
517764 585209 780037
506067 645116 633597
664032 515056 681117
661636 531716 692783
703097 577702 575761
493660 646872 659594
552031 725653 565836
541693 580595 744224
705009 569294 567510
557244 600117 715795
