2415 30.5187
88958 115536 103421
102311 95467 111109
117283 118968 91959
96890 105267 101711
94158 101113 92346
107517 99683 96135
99406 110197 113811
98527 98239 96866
99739 114041 100309
99409 99613 97828
93768 109535 108527
95310 103421 96621
91261 100624 101811
95398 99104 96536
94027 104519 98226
106943 119961 101735
90335 97530 93857
93768 109535 108527
91354 101373 92244
93775 101396 95494
98553 108404 103998
92189 107325 102026
96633 106053 101124
92001 112505 95778
93485 108163 96251
94206 92469 98322
87082 111338 93753
98073 99114 95698
93658 102463 95688
96863 97685 102294
87618 106254 110201
96193 102433 102847
97344 96963 94373
101261 105619 118524
104670 99747 111611
94109 101232 103874
92494 113867 104249
95958 100252 102470
98580 94046 107033
104738 100438 98008
105155 104634 100050
96890 105267 101711
107728 103653 96490
98190 105269 102437
92608 109073 98265
115827 118037 98105
100929 120661 96441
100929 120661 96441
93647 95851 95946
93532 97277 95943
90865 102920 92699
96601 96573 94374
92497 99721 94891
98931 96913 99952
93215 128718 108365
101372 97344 103082
103286 113559 97969
105537 104084 104550
97401 98139 104486
99369 98077 106480
89637 102822 94575
96478 129357 110385
109598 111226 102499
99110 106967 104003
96025 115763 111979
98223 107238 100307
95340 103794 105312
91304 105255 100939
95958 100252 102470
95416 106239 95793
105039 110157 100278
93532 97277 95943
100309 112939 101395
99110 106967 104003
95441 106184 100399
106943 119961 101735
100168 114578 103693
99899 114461 103307
104546 102539 103111
93879 104829 102481
114486 105410 113349
104546 102539 103111
97923 105555 87506
101404 106194 103960
91850 116861 103917
99808 101670 109350
90381 114787 97958
100336 107097 96681
99870 107700 93446
96645 109035 99252
96863 97685 102294
95348 104668 99210
95764 105384 103115
101372 97344 103082
91261 100624 101811
90278 100719 103882
105490 107622 102107
97765 105744 109946
102844 104918 102546
98482 100664 94780
110416 105137 101935
92494 113867 104249
100540 108058 98124
92312 114746 110409
99561 105354 105307
96146 101576 109029
109273 104919 99765
92586 99455 88434
105698 106723 98708
110202 102713 99307
97533 97275 98307
92532 98203 96628
109143 116341 100489
105039 110157 100278
97401 98139 104486
104104 106673 107040
88756 96503 94972
105155 104634 100050
99406 110197 113811
90756 97331 95455
92356 109508 99528
100770 100039 100518
95301 98876 96077
93256 105417 98280
96626 98872 92787
93658 102463 95688
101082 104392 108735
96608 99989 98365
94840 105443 101370
96309 109014 102879
94170 103806 96531
96146 101576 109029
99436 124203 99038
101335 108773 102163
104596 107775 102340
92534 101038 99702
100030 108951 96885
96234 103490 101270
98806 102173 111819
93879 104829 102481
98975 101706 102364
88495 122740 100213
92356 109508 99528
97762 99397 102990
94027 104519 98226
98565 108944 100274
96025 115763 111979
102610 93766 102152
98783 107914 103264
92828 92933 94352
90972 94675 89639
105537 104084 104550
97029 111913 108367
100030 108951 96885
90972 94675 89639
96608 99989 98365
100969 103036 92982
98642 107687 101197
103517 108306 104505
96582 113489 102214
93968 112189 105929
93542 96061 97320
105366 99982 101007
94403 106623 105510
96478 129357 110385
93567 108415 101978
98312 105800 117652
94206 92469 98322
91953 95560 91745
97097 104369 90993
95863 111242 104277
97615 107984 96861
103378 102310 100379
98200 108725 113657
95158 104500 94847
103670 111399 95199
104802 101740 98838
103286 113559 97969
98527 98239 96866
101082 104392 108735
92713 97394 87855
99844 105531 93025
100047 104270 96919
101261 105619 118524
94200 105013 106796
91304 105255 100939
104738 100438 98008
93647 95851 95946
108184 105506 125339
95366 100658 103653
96239 102791 107803
93469 119934 99351
100378 108808 99888
91850 116861 103917
100991 99048 106527
95863 111242 104277
97344 96963 94373
109273 104919 99765
96645 109035 99252
103588 104916 106394
96309 107844 101450
104026 103180 98397
91893 112118 101673
98580 94046 107033
103006 102598 109901
98284 113952 107333
90457 101670 102329
95764 105384 103115
99327 108171 96462
92189 107325 102026
92050 100297 93976
100348 106268 100326
94297 98606 98581
93505 106865 89750
92203 106409 96967
102551 112339 99160
92713 97394 87855
94388 103469 92589
90865 102920 92699
92660 97820 105308
94777 99530 99124
93469 119934 99351
87082 111338 93753
90756 97331 95455
90980 112868 102136
93968 112189 105929
93574 101411 92976
100991 99048 106527
103670 111399 95199
96936 109901 107084
94787 100457 92087
93791 103771 96617
95950 103309 99657
93256 105417 98280
102817 97245 98345
99915 99695 103757
107174 106595 102920
100348 106268 100326
104440 119184 101850
93215 128718 108365
107415 100123 92699
104492 101820 108628
98910 97264 94664
105193 113862 99176
115827 118037 98105
100047 104270 96919
96239 102791 107803
90457 101670 102329
102610 93766 102152
93775 101396 95494
92586 99455 88434
94787 100457 92087
97725 107495 98288
92001 112505 95778
96161 104999 104836
92199 100104 94966
92199 100104 94966
97615 107984 96861
103321 105143 99801
96804 100218 97109
104434 102343 103083
90278 100719 103882
97765 105744 109946
112661 106024 110538
104026 103180 98397
94481 104851 115653
87618 106254 110201
90335 97530 93857
94460 98106 99918
93727 99790 93500
103166 98942 104747
96156 100406 97025
101335 108773 102163
94158 101113 92346
98975 101706 102364
100808 100110 95001
100725 100860 94816
99327 108171 96462
91354 101373 92244
100527 104765 97136
98476 95865 94020
98804 103781 94910
96945 102996 99603
99288 118717 114984
92312 114746 110409
98486 118407 104776
104492 101820 108628
94663 110029 96548
95381 104070 95688
93014 102178 94497
103481 108362 97224
98910 97264 94664
101923 103830 102484
92694 102575 121074
98931 96913 99952
92497 99721 94891
93013 104320 100211
99409 99613 97828
92534 101038 99702
96039 101562 100001
