23807 151.827
289313 327248 310985
353792 299695 278783
303055 340969 276524
333217 284045 302490
309143 292582 325374
339911 320337 262241
304058 299851 307646
339820 333144 266546
303055 340969 276524
319297 295279 287101
351838 290795 292353
325717 306650 279555
351838 290795 292353
339820 333144 266546
342319 305974 280510
296145 310805 308620
296145 310805 308620
297811 321740 285856
292327 307738 311252
332682 286981 317373
297811 321740 285856
303440 314675 293658
339820 333144 266546
339911 320337 262241
307174 306476 293823
295715 305618 315486
331717 318916 267406
297811 321740 285856
302892 315671 289001
302649 301418 318959
317946 306714 276463
343756 290206 295918
312275 290567 322116
300359 329599 283675
351838 290795 292353
316828 296913 281456
317938 331184 269060
292327 307738 311252
301735 321965 279620
302649 301418 318959
304039 308388 273241
317938 331184 269060
309143 292582 325374
303511 309740 291113
295715 305618 315486
314345 296710 300893
333217 284045 302490
315078 292875 295680
311741 300930 299593
301220 326300 282143
311741 300930 299593
292327 307738 311252
326129 292720 298495
314941 294097 294875
329003 292377 288611
314425 298067 292641
343756 290206 295918
298743 317891 284494
314115 298508 297977
307174 306476 293823
289313 327248 310985
339911 320337 262241
339820 333144 266546
332682 286981 317373
302981 317458 282381
300359 329599 283675
329003 292377 288611
297811 321740 285856
313428 308681 270794
345888 287302 299531
302566 324551 278461
333217 284045 302490
351838 290795 292353
339911 320337 262241
295715 305618 315486
311741 300930 299593
297085 302748 295252
317938 331184 269060
300359 329599 283675
314941 294097 294875
295715 305618 315486
339820 333144 266546
317938 331184 269060
309092 302177 302812
307640 330819 271618
331717 318916 267406
303440 314675 293658
307640 330819 271618
332682 286981 317373
309143 292582 325374
297085 302748 295252
300359 329599 283675
331717 318916 267406
339911 320337 262241
300359 329599 283675
317946 306714 276463
330056 305459 281179
319297 295279 287101
316537 307318 286236
298743 317891 284494
345888 287302 299531
302566 324551 278461
343756 290206 295918
297085 302748 295252
312555 302003 297250
326129 292720 298495
313525 301406 288311
318619 287890 301319
309092 302177 302812
302981 317458 282381
318078 295799 292532
307951 302387 301769
325717 306650 279555
303511 309740 291113
314115 298508 297977
333217 284045 302490
307174 306476 293823
307174 306476 293823
316537 307318 286236
318078 295799 292532
343756 290206 295918
301220 326300 282143
326129 292720 298495
345888 287302 299531
296145 310805 308620
318619 287890 301319
316828 296913 281456
332682 286981 317373
316537 307318 286236
331717 318916 267406
313428 308681 270794
301735 321965 279620
343756 290206 295918
298743 317891 284494
316537 307318 286236
351838 290795 292353
333217 284045 302490
333217 284045 302490
314941 294097 294875
316537 307318 286236
330056 305459 281179
343756 290206 295918
295715 305618 315486
307640 330819 271618
302981 317458 282381
326129 292720 298495
290945 324060 284699
314345 296710 300893
339820 333144 266546
333217 284045 302490
304039 308388 273241
301220 326300 282143
302892 315671 289001
298743 317891 284494
296145 310805 308620
300359 329599 283675
292327 307738 311252
339911 320337 262241
313428 308681 270794
302566 324551 278461
309143 292582 325374
301735 321965 279620
295715 305618 315486
329003 292377 288611
303055 340969 276524
292327 307738 311252
312275 290567 322116
315078 292875 295680
329003 292377 288611
290945 324060 284699
298743 317891 284494
303440 314675 293658
292327 307738 311252
314941 294097 294875
332682 286981 317373
339911 320337 262241
295715 305618 315486
313428 308681 270794
339911 320337 262241
343756 290206 295918
309092 302177 302812
319297 295279 287101
301735 321965 279620
289313 327248 310985
289313 327248 310985
303440 314675 293658
313428 308681 270794
298743 317891 284494
302566 324551 278461
343756 290206 295918
289313 327248 310985
316537 307318 286236
329003 292377 288611
339911 320337 262241
331717 318916 267406
304058 299851 307646
303055 340969 276524
351838 290795 292353
345888 287302 299531
295715 305618 315486
307951 302387 301769
296145 310805 308620
309092 302177 302812
331717 318916 267406
296145 310805 308620
326129 292720 298495
303511 309740 291113
309092 302177 302812
302981 317458 282381
318619 287890 301319
331717 318916 267406
317946 306714 276463
307174 306476 293823
303440 314675 293658
303055 340969 276524
313525 301406 288311
332682 286981 317373
309143 292582 325374
300359 329599 283675
331717 318916 267406
339911 320337 262241
317946 306714 276463
330056 305459 281179
316537 307318 286236
297085 302748 295252
312555 302003 297250
307640 330819 271618
318619 287890 301319
309092 302177 302812
325717 306650 279555
303511 309740 291113
314115 298508 297977
307174 306476 293823
318078 295799 292532
301220 326300 282143
326129 292720 298495
345888 287302 299531
289313 327248 310985
339911 320337 262241
295715 305618 315486
302649 301418 318959
315078 292875 295680
301220 326300 282143
311741 300930 299593
329003 292377 288611
298743 317891 284494
314115 298508 297977
307174 306476 293823
296145 310805 308620
339911 320337 262241
302981 317458 282381
329003 292377 288611
297811 321740 285856
342319 305974 280510
345888 287302 299531
302566 324551 278461
317938 331184 269060
339820 333144 266546
319297 295279 287101
329003 292377 288611
329003 292377 288611
290945 324060 284699
298743 317891 284494
351838 290795 292353
325717 306650 279555
314941 294097 294875
313428 308681 270794
339911 320337 262241
309092 302177 302812
295715 305618 315486
298743 317891 284494
316537 307318 286236
329003 292377 288611
351838 290795 292353
307951 302387 301769
296145 310805 308620
309092 302177 302812
296145 310805 308620
326129 292720 298495
309092 302177 302812
339820 333144 266546
318619 287890 301319
313428 308681 270794
343756 290206 295918
316537 307318 286236
351838 290795 292353
333217 284045 302490
339820 333144 266546
295715 305618 315486
302981 317458 282381
290945 324060 284699
307174 306476 293823
333217 284045 302490
304039 308388 273241
301220 326300 282143
298743 317891 284494
296145 310805 308620
300359 329599 283675
292327 307738 311252
302566 324551 278461
