18 1.06645
844959 764878 761881
812508 732124 777597
804526 800606 747454
777569 830453 760541
768534 782584 822657
763507 804102 791569
835995 766160 768452
774109 815090 769585
812508 732124 777597
777569 830453 760541
829646 774959 749481
808992 743712 779227
799917 751908 804078
821006 763464 768615
784222 774303 782853
769601 798324 799711
791835 787976 763232
772499 808278 772578
821006 763464 768615
769019 802430 813415
790685 765257 806167
764683 786628 817302
782587 767605 789361
787734 803754 752982
764683 786628 817302
789343 794509 781519
808992 743712 779227
773439 771282 821396
769601 798324 799711
790736 812261 752617
783004 795419 754770
798217 754531 806147
777414 795469 779852
770600 778619 786452
802074 768278 750221
809501 752440 774535
791178 781542 770980
768534 782584 822657
769019 802430 813415
792345 758234 791518
770600 778619 786452
801517 805860 749273
773439 771282 821396
795058 764797 773445
799917 751908 804078
792345 758234 791518
790037 777566 782716
798217 754531 806147
793832 775461 776075
794743 780329 751617
782587 767605 789361
794239 756900 779980
783004 795419 754770
793832 775461 776075
801517 805860 749273
789343 794509 781519
794239 756900 779980
794743 780329 751617
795058 764797 773445
791835 787976 763232
809501 752440 774535
790231 787955 776670
802074 768278 750221
790231 787955 776670
790037 777566 782716
809501 752440 774535
808992 743712 779227
808992 743712 779227
808992 743712 779227
808992 743712 779227
801517 805860 749273
801517 805860 749273
801517 805860 749273
801517 805860 749273
801517 805860 749273
801517 805860 749273
801517 805860 749273
798217 754531 806147
798217 754531 806147
795058 764797 773445
795058 764797 773445
795058 764797 773445
794743 780329 751617
794743 780329 751617
794743 780329 751617
794743 780329 751617
794239 756900 779980
793832 775461 776075
793832 775461 776075
793832 775461 776075
792345 758234 791518
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790037 777566 782716
790037 777566 782716
789343 794509 781519
789343 794509 781519
789343 794509 781519
789343 794509 781519
789343 794509 781519
789343 794509 781519
783004 795419 754770
782587 767605 789361
773439 771282 821396
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
770600 778619 786452
769601 798324 799711
769601 798324 799711
769601 798324 799711
768534 782584 822657
768534 782584 822657
832804 790568 752419
822743 748218 785494
816908 820700 749032
784945 786560 832283
780966 838474 764021
767190 812954 791724
792580 759538 817483
783153 800042 756380
776166 808342 793797
832110 768667 770608
784945 786560 832283
822743 748218 785494
780963 787986 807719
800019 780367 778572
794292 770614 789288
810647 782837 761303
773661 814974 777089
805894 777001 770293
814362 750995 803735
794040 791643 781051
774153 833704 772128
767190 812954 791724
773775 791346 796419
809532 771469 780163
814447 751600 783136
801631 775133 779835
787779 777948 783315
816230 827570 749079
812236 814413 754411
816230 827570 749079
811593 758235 804689
803752 786868 771226
774153 833704 772128
780180 815476 771166
780180 815476 771166
811593 758235 804689
785906 776467 784881
785906 776467 784881
787779 777948 783315
787779 777948 783315
785906 776467 784881
785906 776467 784881
785906 776467 784881
785906 776467 784881
785906 776467 784881
785906 776467 784881
784945 786560 832283
780180 815476 771166
774153 833704 772128
767190 812954 791724
767190 812954 791724
767190 812954 791724
767190 812954 791724
767190 812954 791724
838926 783312 763210
834204 756696 787094
826871 771234 825770
826036 828100 755313
768844 824036 815061
775311 791938 816413
813038 772956 788767
829883 768692 788125
791009 783567 801874
778967 807133 807510
788154 812735 776221
804761 772484 796061
786829 800568 808309
785473 819673 775901
784320 803860 783012
821266 794386 768578
802671 786337 779495
834375 796227 763491
799723 781164 786021
828633 777236 772120
817061 777544 778387
799866 778445 795030
802329 803413 766715
822264 779868 774136
790798 779779 805640
803800 782489 784333
849189 796707 767975
834201 774043 794422
786046 832169 799868
784859 816430 829548
796737 789078 815059
809591 826437 781064
849052 785365 791774
810119 808586 775657
835346 786258 788340
804407 798257 782772
788792 829674 776759
792771 808845 787331
824442 792144 783059
828282 778603 807004
800135 796696 801004
818301 786466 793748
830652 776590 801637
806191 781786 804263
793337 797693 810274
815427 779001 800696
810950 774273 812050
812814 782550 794026
810439 791028 785582
829850 787871 783105
806695 789886 801405
829525 792055 776530
838594 795089 777325
825680 779175 804331
819905 828118 776425
794558 804762 830852
786069 832180 808064
819332 826361 777549
835498 787365 797421
803714 791806 819030
823814 811446 776838
812033 801728 793251
827425 798511 787186
806235 783830 808814
800551 797492 821513
818647 807649 785142
796777 803151 823698
823431 785647 797575
796792 802317 813139
818595 798506 794590
811044 830393 785615
821358 793804 788891
806620 802856 805786
798349 809539 788483
849479 782000 829318
845301 827666 778382
819980 834190 790246
807704 809336 836064
797859 810094 833980
801754 816029 817606
828838 792196 802365
824040 800773 795413
839505 789433 798495
827446 782833 829103
830632 798127 792613
812615 797819 812695
814305 820612 798140
821051 828908 784509
842990 796258 783575
805373 822850 800713
823712 832575 780855
810543 817948 813439
822793 795435 796740
804890 833784 800563
830139 785899 798840
821191 786043 814774
828148 814808 790755
810682 788387 814718
820487 811408 798162
825921 816671 791068
825681 794297 800670
854701 807644 789248
849164 793345 799254
811501 830654 842849
815629 820188 822084
835115 801339 830356
820826 815486 806500
823470 812509 799851
831442 804787 799151
829751 802521 806198
857770 808328 804168
829839 831990 803066
828458 836242 813976
827878 816357 834777
832821 808433 818349
833361 812768 827593
831086 834068 807168
831671 780133 730799
816698 732806 781892
786827 814967 759636
760913 779720 816882
754459 795508 763750
797861 744911 799888
779453 749068 793700
790060 781757 735335
817027 779596 746490
821148 758165 751565
786827 814967 759636
789633 799866 755657
771043 763959 810021
762703 764964 816597
809857 757215 766504
754459 795508 763750
816698 732806 781892
771043 763959 810021
762064 775564 776230
784854 752841 784138
789157 753718 775182
793889 762032 765479
767140 772669 793808
767140 772669 793808
792391 749447 766899
802450 763375 762227
784191 763870 782295
809579 767346 752915
768179 764538 759648
805338 780057 748522
760913 779720 816882
802873 781567 754276
786260 749662 778924
789633 799866 755657
809579 767346 752915
784854 752841 784138
789157 753718 775182
790060 781757 735335
805338 780057 748522
786260 749662 778924
820122 749533 753292
792391 749447 766899
820292 760728 753155
802450 763375 762227
820292 760728 753155
820122 749533 753292
820292 760728 753155
820292 760728 753155
820292 760728 753155
820122 749533 753292
820122 749533 753292
809579 767346 752915
809579 767346 752915
809579 767346 752915
809579 767346 752915
792391 749447 766899
790060 781757 735335
790060 781757 735335
786260 749662 778924
786260 749662 778924
786260 749662 778924
760913 779720 816882
760913 779720 816882
754459 795508 763750
754459 795508 763750
854859 743282 785003
830952 734887 785806
798746 812235 739601
797289 752094 819122
795802 816192 752014
764314 809375 802970
854859 743282 785003
776061 772977 802739
794651 757295 810552
781778 784993 775165
821235 776882 761593
768897 810373 783730
779634 791769 769504
801357 749498 810154
828715 750344 796410
825368 752618 756047
808281 805454 746983
797289 752094 819122
808926 795591 744607
798746 812235 739601
786792 783991 776359
809635 779046 763177
822259 764390 768832
809238 782412 755013
795802 816192 752014
774729 777769 806756
819811 751344 770343
805607 756888 780065
790139 770031 766126
808281 805454 746983
803741 768880 767035
784257 757584 807464
772776 778793 778843
766065 813808 789767
803748 753298 795013
828715 750344 796410
783917 801953 764305
813028 771738 764936
764314 809375 802970
768834 813425 784012
764608 800542 790149
793947 760314 777526
807981 762418 772179
807981 762418 772179
825368 752618 756047
808926 795591 744607
815133 766480 764008
818527 758469 769111
805409 761889 777261
782186 767709 787657
789779 759388 784750
815133 766480 764008
797216 758473 792353
766261 784337 785040
798518 766869 767700
779955 763874 794497
800648 792736 763637
793947 760314 777526
795449 800166 762590
775273 815040 774903
796745 755659 792591
801357 749498 810154
764398 814860 787407
796745 755659 792591
813028 771738 764936
772776 778793 778843
800648 792736 763637
809238 782412 755013
782960 801687 764732
779955 763874 794497
805607 756888 780065
821235 776882 761593
808641 800773 762288
796942 769899 777223
784225 798833 768184
774729 777769 806756
808186 797188 763027
775273 815040 774903
784225 798833 768184
808186 797188 763027
785665 784396 763751
783379 771930 784570
790139 770031 766126
779634 791769 769504
818527 758469 769111
789779 759388 784750
782186 767709 787657
785665 784396 763751
803748 753298 795013
783379 771930 784570
808535 751882 769864
808535 751882 769864
807981 762418 772179
803748 753298 795013
798746 812235 739601
785665 784396 763751
783379 771930 784570
783379 771930 784570
779955 763874 794497
779634 791769 769504
779634 791769 769504
779634 791769 769504
772776 778793 778843
764314 809375 802970
847615 751273 789341
847615 751273 789341
820017 782997 758270
801795 819509 762543
780061 767921 814530
773240 785611 789448
832721 753177 766047
808854 813679 759852
775189 799112 787524
803485 762044 783866
815945 775640 765215
807282 758116 798445
779902 801239 778744
778942 783997 792611
781053 805870 776260
801115 788109 774608
780796 775689 808299
784159 805216 778190
792695 776272 784346
816778 771639 767302
786349 767773 810537
785057 769566 801565
787186 792675 767493
807712 759705 795938
805872 783462 769145
795426 759858 788424
804507 784340 772803
789006 767030 802242
808514 778348 774790
789006 767030 802242
790484 778168 778570
780061 767921 814530
819848 759840 788090
794635 791184 765877
804838 790111 766635
804838 790111 766635
781053 805870 776260
787186 792675 767493
794635 791184 765877
794635 791184 765877
789006 767030 802242
781053 805870 776260
844857 755978 816246
838896 804749 760325
778694 836146 818436
826152 825398 762985
802208 816459 770141
811521 771271 810338
815124 790788 768280
823527 772206 771546
833402 765424 787990
805071 774969 800591
781746 807300 788634
790255 797980 779117
800613 761647 817714
818884 774545 786865
809434 805365 778620
785939 784949 811146
783879 788225 794643
797449 783477 814251
796011 783657 783962
829090 787995 770356
792892 786787 792476
779031 798709 792791
811877 776170 799630
802100 780895 785102
812977 775450 791539
782528 795420 793303
808481 778567 787968
807383 795130 779042
807277 777012 788416
838088 775180 792942
826152 793739 776614
819065 772456 812783
801647 784116 844628
791514 844737 783728
783521 807740 791984
801677 781301 819574
807969 829228 777042
821089 808756 779617
784393 788366 801011
833060 793188 784334
791665 832326 786549
815447 781412 806942
793639 788251 793771
811697 795961 791101
824422 775791 798172
835268 787456 778981
791906 803165 784957
814129 794038 788525
809922 799702 787313
816977 777691 799165
816249 779147 794492
837290 778647 784979
822500 787939 787824
821385 799751 784959
833483 805164 785172
825628 829553 784075
820662 787520 819555
805282 797184 826114
794593 806925 804028
828190 793000 794051
797341 800041 802670
814484 800103 802622
810366 801513 798606
825003 800553 787901
821554 789736 797755
823472 787951 799726
808170 806187 785395
807298 791379 803844
868491 790533 803732
815589 813149 786713
796702 807381 819964
842570 794465 796648
828457 804538 801468
798142 810784 806015
815063 809241 796018
812365 807691 805280
850836 799422 808488
817264 813466 795206
807836 811676 811290
800549 830109 807346
815888 815154 798304
851812 815717 808992
835677 829962 798472
822989 817434 817109
827413 815785 802638
832046 818195 805109
827111 821876 820902
834992 818409 806469
833682 831851 815162
858386 808082 720439
840446 813571 704507
807059 731969 831969
807059 731969 831969
763210 837867 774480
761610 792807 790892
792254 752145 827621
768937 821156 753975
841374 812956 708001
854228 786147 744207
763210 837867 774480
806298 743561 810875
788061 757195 813632
814105 773829 751110
834490 790851 722024
834490 790851 722024
823949 749179 788182
776855 763449 802511
801392 793669 733483
823949 749179 788182
768937 821156 753975
858386 808082 720439
808744 801040 728015
796986 809853 743511
808744 801040 728015
763863 804653 789624
788061 757195 813632
784719 790438 746579
803849 779563 759279
813116 768234 757327
783100 760104 778507
790351 786540 765702
762975 771488 795273
798976 789035 763225
804073 751720 802421
813404 808917 716431
803999 796968 732835
780734 774808 784249
814105 773829 751110
800821 747934 812158
840446 813571 704507
772726 785943 774433
776072 797666 770427
771501 812711 778655
784459 816918 760634
791802 783104 766635
806298 743561 810875
776072 797666 770427
799729 778365 761356
762975 771488 795273
797766 759588 806334
813404 808917 716431
784459 816918 760634
840560 766606 768396
784501 778130 777487
772543 808677 786387
792955 803522 746562
796986 809853 743511
792955 803522 746562
770959 768309 787653
795804 786116 764331
840560 766606 768396
841374 812956 708001
761610 792807 790892
798012 776163 772277
762667 775174 808894
779086 775228 784888
771501 812711 778655
791802 783104 766635
780734 774808 784249
806923 758402 793136
770959 768309 787653
800821 747934 812158
763863 804653 789624
779086 775228 784888
806923 758402 793136
804073 751720 802421
797766 759588 806334
806664 784696 745210
802409 775790 773529
806664 784696 745210
806971 749565 773244
795804 786116 764331
798012 776163 772277
762667 775174 808894
801392 793669 733483
813116 768234 757327
802409 775790 773529
784501 778130 777487
803999 796968 732835
806971 749565 773244
858386 808082 720439
841374 812956 708001
841374 812956 708001
841374 812956 708001
841374 812956 708001
841374 812956 708001
840560 766606 768396
840560 766606 768396
840560 766606 768396
840560 766606 768396
840446 813571 704507
840446 813571 704507
808744 801040 728015
808744 801040 728015
806971 749565 773244
806971 749565 773244
806971 749565 773244
806971 749565 773244
806923 758402 793136
806923 758402 793136
806298 743561 810875
806298 743561 810875
806298 743561 810875
806298 743561 810875
804073 751720 802421
804073 751720 802421
803999 796968 732835
802409 775790 773529
802409 775790 773529
801392 793669 733483
800821 747934 812158
800821 747934 812158
798012 776163 772277
798012 776163 772277
798012 776163 772277
798012 776163 772277
797766 759588 806334
797766 759588 806334
796986 809853 743511
796986 809853 743511
796986 809853 743511
796986 809853 743511
796986 809853 743511
795804 786116 764331
795804 786116 764331
795804 786116 764331
795804 786116 764331
795804 786116 764331
795804 786116 764331
791802 783104 766635
768937 821156 753975
763863 804653 789624
762975 771488 795273
762667 775174 808894
867739 803202 743843
784070 760376 786420
776288 784250 819829
770716 822171 763576
830344 813359 749928
784070 760376 786420
820278 779279 761688
782077 766536 813226
782077 766536 813226
814725 784114 774015
803583 784898 763073
791462 789846 768504
784773 804499 769141
808881 793427 755276
789378 766068 778882
788417 797768 764702
793944 794436 752849
788074 808959 757590
788074 808959 757590
784374 782326 781079
784374 782326 781079
793944 794436 752849
796763 792365 761486
796763 792365 761486
788889 792416 766749
805080 790612 757498
788972 799466 760270
789378 766068 778882
805080 790612 757498
788896 800706 755013
788896 800706 755013
788972 799466 760270
784773 804499 769141
805080 790612 757498
805080 790612 757498
796763 792365 761486
796763 792365 761486
793944 794436 752849
793944 794436 752849
788074 808959 757590
784374 782326 781079
853782 782132 768462
806557 762572 803692
798082 813820 757411
779822 824586 774760
779760 803367 839686
805731 776975 822480
852205 771542 782826
814497 773807 785324
836527 811137 758162
820793 801171 758999
788834 823707 775359
819372 785025 765517
836549 780967 780279
789231 791680 782076
791322 803100 773113
808740 794912 777657
800541 801317 780237
810522 796554 767251
810773 796116 766882
814213 795022 766938
791011 781809 780589
