3 0.0787307
187018 156076 157977
173881 146769 169432
172146 149403 173702
171053 181367 144706
147205 150218 161522
147205 150218 161522
164479 166559 149586
181498 154275 160772
161955 178080 145872
173881 146769 169432
179627 176622 146924
156301 171528 154549
183660 160081 147233
158120 160785 156402
168417 172156 149540
154208 174896 153622
169390 161087 151286
176837 156944 151464
160750 158880 160590
154208 174896 153622
176360 157097 155741
168753 164269 154608
149814 159219 159706
165216 164527 153272
185872 159954 146980
151246 165738 155203
168417 172156 149540
165216 164527 153272
149814 159219 159706
174795 159218 153485
169390 161087 151286
151246 165738 155203
157325 164834 158790
186422 157491 146989
186534 165860 146291
157325 164834 158790
160750 158880 160590
156301 171528 154549
168753 164269 154608
176837 156944 151464
176837 156944 151464
176837 156944 151464
173881 146769 169432
173881 146769 169432
168417 172156 149540
168417 172156 149540
160750 158880 160590
160750 158880 160590
154208 174896 153622
154208 174896 153622
151246 165738 155203
151246 165738 155203
149814 159219 159706
149814 159219 159706
188747 150110 171459
188747 150110 171459
175471 170740 149603
154648 183800 155545
147913 178566 165993
153139 172491 161710
148069 155825 169049
166346 173701 150735
160741 154653 167043
154648 183800 155545
157349 158702 166961
147913 178566 165993
171877 160333 160642
172293 166630 152380
181752 164832 151788
154028 168241 164949
178484 157830 156712
168412 166840 153275
182658 157944 153645
180474 157050 155977
162957 160967 160196
186071 155726 162352
170556 151813 163517
159053 162422 166595
163061 156215 164223
163786 153657 168893
164745 164272 158174
176628 151607 163511
186071 155726 162352
167104 157594 162980
160070 162912 159573
164745 164272 158174
173827 162716 154635
173827 162716 154635
165520 152426 163008
166346 173701 150735
163767 171503 156106
163786 153657 168893
154421 173467 160071
158711 169612 156616
177027 166807 151925
168094 164632 156095
160070 162912 159573
154159 163534 165577
160505 169515 156145
154159 163534 165577
158711 169612 156616
182658 157944 153645
165520 152426 163008
160505 169515 156145
177027 166807 151925
154421 173467 160071
188747 150110 171459
188747 150110 171459
182658 157944 153645
182658 157944 153645
173827 162716 154635
173827 162716 154635
166346 173701 150735
166346 173701 150735
160505 169515 156145
160505 169515 156145
154421 173467 160071
154421 173467 160071
154159 163534 165577
154159 163534 165577
147913 178566 165993
147913 178566 165993
181982 165840 158179
178973 152079 167155
173739 177824 153078
161586 156704 181705
160106 178773 160030
148898 174726 171807
165201 154947 178090
157368 160656 175288
176416 172445 153644
164906 168551 161853
161586 156704 181705
151657 161956 176945
152052 164741 169304
179725 170425 154423
158225 173975 162124
154218 174525 166787
148898 174726 171807
167093 176518 156724
178736 162433 159764
165754 156010 171679
160795 162354 174651
170773 158018 163062
168006 163662 164639
162818 169414 160230
181982 165840 158179
172232 171773 157091
162903 165194 163606
169851 173513 158402
175057 153185 164262
165593 159120 166126
171202 153321 165711
157586 162532 168364
164808 175110 158815
161846 159921 168398
149949 178063 169110
167093 176518 156724
166179 154493 166007
154148 174635 167466
170576 172316 154898
167848 153608 168551
172232 171773 157091
169523 161556 160936
161164 170842 160360
164808 175110 158815
165452 157857 177292
149949 178063 169110
168905 165765 158560
175057 153185 164262
157712 171019 166480
170551 153883 165044
179490 160560 161042
173829 175090 154195
152052 164741 169304
165452 157857 177292
170576 172316 154898
154148 174635 167466
160543 160354 174690
165914 164041 159983
173829 175090 154195
165754 156010 171679
169291 153978 163593
173739 177824 153078
165753 165664 161291
160543 160354 174690
161740 165133 165069
169291 153978 163593
165914 164041 159983
165081 161152 166020
165753 165664 161291
157712 171019 166480
