13 0.551572
782488 794395 817964
791941 782865 811492
812193 826387 753002
798993 790702 788842
818634 813813 780400
785709 791411 801572
816017 783731 823781
826781 831800 780902
823847 792028 804453
832235 835619 790992
829998 786392 818501
817729 782608 825146
802366 807999 811341
821753 833898 793286
816322 793985 768761
814370 784809 773470
822684 789249 791951
800888 805191 777126
829230 778249 776915
802886 782951 782326
824805 829485 763027
795126 760642 811906
797544 831670 782427
800206 796254 744711
798518 803426 830018
819283 788117 787352
793724 798932 778004
818661 813418 810703
830009 785663 808963
790338 835259 767972
804123 811366 806187
848006 787858 784717
817503 794195 792304
826253 780695 777585
806828 828982 777581
817464 835293 788738
807008 799010 815702
790740 821113 790859
815023 808444 790688
787350 813938 784056
788390 797651 782342
854541 767965 769495
825404 819713 794593
832890 794468 797584
800206 796254 744711
787332 788894 794234
822163 807562 805513
800543 832290 826640
796318 809401 809438
798953 782742 808277
805248 804040 781492
818634 813813 780400
830663 771327 803130
821753 793125 829944
810892 793966 787950
815585 782791 795359
832235 835619 790992
787011 801545 789932
831910 816235 793094
805986 843695 773146
801753 791258 784784
807786 794600 793625
822137 809111 776529
802548 806476 781803
821651 820780 792359
822097 785069 790824
802498 803826 780086
812129 775604 821116
791506 794530 790730
822284 791522 820232
812887 798018 802195
811671 807625 790112
790052 795991 789082
798993 790702 788842
828077 785857 830011
797060 808694 784512
788166 796570 793042
802897 816867 773371
806447 791079 775852
795356 793133 800940
786982 787413 784997
816017 783731 823781
784058 801265 786641
797654 779771 773753
799486 797509 802642
826352 792615 812554
799235 808548 801475
812489 779572 767516
801753 791258 784784
791762 811558 763484
790052 795991 789082
792981 800399 790703
801788 793647 816895
790911 782916 805561
808168 827783 781978
789514 797886 768124
802983 774749 785709
810892 793966 787950
806695 802107 798800
786892 809345 810090
807786 794600 793625
800806 810391 780510
780998 796722 796561
800915 799007 783047
794792 781671 798446
807418 819389 789079
789514 797886 768124
797060 808694 784512
805034 797255 820892
818182 804220 830045
792981 800399 790703
818661 813418 810703
819829 793211 813212
787417 800890 791165
847357 785262 818236
797798 767935 775902
796712 808182 807985
806447 791079 775852
802345 791507 799406
792658 775832 809925
802366 807999 811341
804400 812793 791597
786892 809345 810090
791544 791770 786392
800299 790455 799071
799555 819581 801683
816959 812219 779352
814765 806943 793377
787332 788894 794234
800110 854202 812802
802886 782951 782326
786982 787413 784997
782194 811406 764919
767788 822409 789270
834886 785558 805945
805045 820006 794266
799426 802685 798662
798716 779802 773139
785969 789321 790286
788390 797651 782342
794792 781671 798446
814987 827862 790733
804786 791084 809711
846834 801219 811549
802916 772443 798896
819456 808293 784306
813424 809166 802829
823658 778006 778973
798677 800913 792569
805527 804559 783661
780297 799938 790102
841008 795201 797359
806695 802107 798800
817503 794195 792304
799257 801675 805161
793846 832696 793953
795886 797734 784856
830765 834236 799477
792639 788007 782987
811146 785607 793533
819287 807120 813219
822684 789249 791951
818325 784419 795646
785709 791411 801572
809038 773704 782180
810295 791503 787556
808450 792828 761493
841008 795201 797359
839382 801307 817154
799555 819581 801683
799576 789465 801325
815459 808361 807496
835508 837594 796020
803887 778567 791735
797544 831670 782427
784186 774161 788373
806382 814349 795453
833944 821306 791949
802030 792971 830541
804393 840421 821165
824805 829485 763027
792639 788007 782987
839382 801307 817154
788166 796570 793042
840607 807408 813581
827301 800569 788720
804428 795404 810604
806455 808875 788944
793953 807741 811381
801714 817913 790816
782387 803114 821415
791726 801594 783445
804358 819788 790317
767788 822409 789270
815459 808361 807496
785969 789321 790286
798561 810028 819854
804123 811366 806187
806537 815745 773162
806537 815745 773162
800110 854202 812802
846834 801219 811549
811221 783285 794619
788092 780094 821290
799235 808548 801475
786982 787413 784997
808754 797377 793750
793357 828119 785472
847357 785262 818236
807008 799010 815702
798273 772834 775617
853532 774431 836401
825536 787593 800444
798677 800913 792569
848140 798473 753949
842421 830201 788291
784186 774161 788373
805045 820006 794266
805540 777086 790329
822673 809041 783612
833944 821306 791949
809856 780173 788313
799486 797509 802642
786529 790448 796299
811599 803589 785470
807053 802632 798195
797960 798819 799092
811146 785607 793533
826879 845125 784860
809293 792477 798645
796146 769628 788719
812887 798018 802195
807005 780023 797286
839302 824564 789782
821753 833898 793286
799341 802625 794589
822163 807562 805513
810046 790648 795842
787417 800890 791165
795322 777379 808662
795322 777379 808662
829230 778249 776915
818160 806572 794494
799843 827481 793652
861851 772579 801588
782194 811406 764919
809038 773704 782180
823847 792028 804453
797654 779771 773753
810295 791503 787556
802030 792971 830541
826253 780695 777585
796904 789986 835074
830663 771327 803130
791762 811558 763484
788765 790045 811138
788973 795274 837047
807053 802632 798195
814370 784809 773470
816793 805240 824339
796904 789986 835074
798561 810028 819854
815294 787293 824940
801098 817515 790192
821517 806765 821512
817729 782608 825146
799843 827481 793652
804786 791084 809711
787011 801545 789932
786320 794378 805422
797941 800778 794891
829998 786392 818501
786529 790448 796299
817367 793800 789970
805540 777086 790329
801788 793647 816895
821753 793125 829944
828077 785857 830011
799426 802685 798662
791544 791770 786392
806695 802107 798800
799257 801675 805161
817367 793800 789970
816793 805240 824339
796318 809401 809438
848006 787858 784717
789514 797886 768124
793357 828119 785472
787268 768499 796556
805986 843695 773146
801373 799490 789852
827936 821252 792322
819456 808293 784306
804428 795404 810604
795746 814302 807250
800543 832290 826640
831910 816235 793094
853532 774431 836401
803884 812302 796949
789860 768612 756345
