8 0.107258
158239 168348 157874
184650 156772 172352
170937 171628 159326
165301 181921 161535
177797 165367 159587
164499 160581 173322
167292 161868 170979
166306 184837 166704
163749 173152 163839
165603 157416 154949
159102 160546 188006
164235 150276 161073
163749 173152 163839
150609 168738 162400
168347 169880 166074
165350 155268 156073
171563 158903 166792
178369 163149 177993
157481 149987 162660
160504 160255 156362
163870 164553 155463
179519 155219 156890
174168 151405 163000
167292 161868 170979
163270 174111 166796
167718 169667 160734
159211 156864 161520
173274 171747 157072
167105 165525 165934
163484 150800 157463
179914 166912 161717
157810 169441 148225
162514 156978 164488
167933 165213 170736
160944 156323 173941
165301 181921 161535
177783 162898 161038
177786 158464 173129
173388 168201 162779
151088 173156 168368
174774 158074 169226
177786 158464 173129
164468 174281 165016
165094 162293 175535
157810 169441 148225
165149 159822 158337
162045 164289 159120
165468 159833 176281
164217 150740 162225
161355 156092 162366
168029 159657 183118
160944 156323 173941
160088 159259 166122
164499 160581 173322
182054 151754 175794
156415 164321 168179
165350 155268 156073
175266 152134 169927
146975 157548 183030
168367 164280 164752
189882 167361 159124
172309 177093 167914
169625 177843 168681
160760 159060 173721
164521 158512 163818
164969 167506 172970
162973 173446 158384
165633 155951 184977
165346 162281 166542
159763 154563 166047
167133 150447 161829
160339 159187 164104
165847 157440 153333
184389 164992 156781
168787 164560 172221
155728 155895 158854
157571 170210 165677
178544 169060 160079
171647 173178 164686
170365 180296 157409
145890 156898 165114
176864 155058 163026
180446 157584 167750
161084 157355 161755
151646 163956 156909
168044 162387 174151
164671 162148 171738
165356 156859 161917
164515 162711 185923
176864 155058 163026
163870 164553 155463
178544 169060 160079
176354 161668 175652
167133 150447 161829
156426 145900 178179
164497 158581 169440
155754 166138 165950
160184 164344 158882
161387 162093 160785
164657 153080 164727
159014 174036 169192
155539 161489 164052
167213 161858 164929
157977 162382 181173
165094 162293 175535
164185 162808 168080
172473 163416 164895
166375 172253 168402
155330 160096 167150
160712 166547 173919
178369 163149 177993
167133 150447 161829
153295 159807 184873
174223 133581 168065
157963 162072 177156
167933 165213 170736
160844 159052 158207
161621 170737 162961
153295 159807 184873
155749 156231 180479
170601 150550 166017
160844 159052 158207
154120 161412 155224
163535 160434 177691
153640 155743 158105
172957 159242 168722
163399 162659 182126
157481 149987 162660
158986 154459 158826
164093 163815 164104
160654 158190 163609
156333 160484 163799
161034 167657 159736
160184 164344 158882
166911 148356 153571
160996 160954 171150
160668 173015 166055
161355 156092 162366
171049 171063 172822
165573 160657 172305
168920 161639 175401
169624 161104 167872
167886 162097 170063
181760 156441 164729
154120 161412 155224
164761 180159 159171
169332 163183 159163
179478 158645 170087
177271 161658 170809
165847 157440 153333
167425 155622 165809
153170 169122 159716
178230 149182 166021
164969 167506 172970
166475 174477 169733
163872 159789 166452
165346 162281 166542
164217 150740 162225
168044 162387 174151
179519 155219 156890
145890 156898 165114
168375 166155 163089
182088 172768 154876
171647 173178 164686
157963 162072 177156
152662 159395 168697
166375 172253 168402
165573 160657 172305
149994 160708 176805
155728 155895 158854
164457 172465 174771
174240 161057 174001
168091 155981 159774
173019 160367 152808
164093 163815 164104
158529 177663 183270
141450 163472 162989
146975 157548 183030
160981 167645 177253
164545 153500 161108
163484 150800 157463
175266 152134 169927
167398 158413 162451
151702 144137 160901
164235 150276 161073
161104 159616 160509
179478 158645 170087
158196 156150 160134
178391 162434 158594
170904 152263 166117
163270 174111 166796
160339 159187 164104
165833 166328 149541
186256 160596 163283
171474 163225 157712
160837 154247 157603
168091 155981 159774
186256 160596 163283
169332 163183 159163
156966 173351 164953
168673 160049 169512
178507 176437 162818
165111 162337 157402
159102 160546 188006
156426 145900 178179
159874 162800 175061
164468 174281 165016
174774 158074 169226
158986 154459 158826
158196 156150 160134
157404 161387 162066
179910 155092 180424
168253 161897 174176
168029 159657 183118
181203 161632 160833
167808 175245 156628
153650 167403 172816
156415 164321 168179
167730 153832 163398
163594 156855 160612
151702 144137 160901
167133 150447 161829
159231 162315 156472
162676 167509 163631
154946 159134 162934
167886 162097 170063
165833 166328 149541
153732 166677 171482
168458 182827 165218
166529 170397 154938
161034 167657 159736
170904 152263 166117
170918 156237 164398
161172 173838 166511
149129 150633 180357
171563 158903 166792
148700 163772 160449
168050 146187 171336
155197 157206 177294
165633 155951 184977
177753 152810 156644
170457 155902 169932
172724 163592 162436
164435 166436 157423
164521 158512 163818
161084 157355 161755
157571 170210 165677
164657 153080 164727
180446 157584 167750
176145 162428 162121
158966 145791 160175
162676 167509 163631
172957 159242 168722
181701 188270 163168
159014 174036 169192
181760 156441 164729
163515 169694 164826
184389 164992 156781
156854 175873 173674
158239 168348 157874
165221 180140 158989
167808 175245 156628
165227 160431 150880
165061 186370 178685
167284 170747 162459
167778 147833 160089
156052 145752 169053
159874 162800 175061
165061 186370 178685
170785 163208 170310
173175 150522 159382
168787 164560 172221
174240 161057 174001
155819 152218 156476
164497 157242 170146
162150 162924 169772
155539 161489 164052
164761 180159 159171
162814 159377 175285
159316 172521 170179
155754 166138 165950
172724 163592 162436
156854 175873 173674
160712 166547 173919
176951 152913 167249
153523 174340 164517
153413 153405 167391
162750 156520 167715
182054 151754 175794
173175 150522 159382
162568 162544 169580
174168 151405 163000
161104 159616 160509
166562 178142 149859
167730 153832 163398
165221 180140 158989
159231 162315 156472
161834 165147 177050
182088 172768 154876
159501 162453 177907
