1364 281.635
2.98951e+06 2.76797e+06 2.74324e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.92723e+06 2.7159e+06 2.89048e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.83481e+06 2.75215e+06 2.84458e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.8233e+06 2.82535e+06 2.78557e+06
2.8086e+06 2.8623e+06 2.75581e+06
2.84364e+06 2.7413e+06 2.81548e+06
2.88985e+06 2.80344e+06 2.7494e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.83783e+06 2.76719e+06 2.8046e+06
2.92258e+06 2.72466e+06 2.85298e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.95024e+06 2.72134e+06 2.82505e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.97662e+06 2.77489e+06 2.73136e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.83207e+06 2.84788e+06 2.77426e+06
2.91436e+06 2.72063e+06 2.85515e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.887e+06 2.84937e+06 2.70862e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.98503e+06 2.73512e+06 2.77163e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.98503e+06 2.73512e+06 2.77163e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.84633e+06 2.76045e+06 2.75458e+06
2.83422e+06 2.82356e+06 2.78543e+06
2.95513e+06 2.78409e+06 2.73883e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.94135e+06 2.78615e+06 2.72953e+06
2.83636e+06 2.76953e+06 2.78086e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.81399e+06 2.81392e+06 2.79765e+06
2.91918e+06 2.78771e+06 2.72726e+06
2.94624e+06 2.71753e+06 2.88713e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.87255e+06 2.84799e+06 2.74566e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.96104e+06 2.78107e+06 2.73201e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.88168e+06 2.83274e+06 2.71324e+06
2.88091e+06 2.80607e+06 2.74636e+06
2.90258e+06 2.80878e+06 2.7388e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.8886e+06 2.78795e+06 2.75258e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.88168e+06 2.83274e+06 2.71324e+06
2.81884e+06 2.79183e+06 2.80171e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.84341e+06 2.84316e+06 2.74761e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.88727e+06 2.81511e+06 2.73103e+06
2.81399e+06 2.81392e+06 2.79765e+06
2.81884e+06 2.79183e+06 2.80171e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.96104e+06 2.78107e+06 2.73201e+06
2.91162e+06 2.73019e+06 2.804e+06
2.98951e+06 2.76797e+06 2.74324e+06
2.94624e+06 2.71753e+06 2.88713e+06
2.90258e+06 2.80878e+06 2.7388e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.83348e+06 2.83394e+06 2.77399e+06
2.93056e+06 2.74923e+06 2.74665e+06
2.91162e+06 2.73019e+06 2.804e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.91106e+06 2.78698e+06 2.7408e+06
2.9512e+06 2.78586e+06 2.70895e+06
2.95238e+06 2.80441e+06 2.70776e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.92723e+06 2.7159e+06 2.89048e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.82241e+06 2.8431e+06 2.78127e+06
2.93056e+06 2.74923e+06 2.74665e+06
2.82241e+06 2.8431e+06 2.78127e+06
2.99556e+06 2.81682e+06 2.82208e+06
2.95108e+06 2.90625e+06 2.8617e+06
2.94348e+06 2.87323e+06 2.87258e+06
2.9913e+06 2.88004e+06 2.86701e+06
3.02846e+06 2.87238e+06 2.85369e+06
3.00244e+06 2.84847e+06 2.89561e+06
2.95472e+06 2.88738e+06 2.96345e+06
2.95354e+06 2.96428e+06 2.96272e+06
2.96248e+06 2.91322e+06 2.89909e+06
2.98609e+06 2.89878e+06 2.95084e+06
2.97312e+06 2.90921e+06 2.91302e+06
2.98714e+06 2.90725e+06 2.91664e+06
2.99946e+06 2.87863e+06 2.87587e+06
2.99258e+06 2.90759e+06 2.87601e+06
3.05888e+06 2.90225e+06 2.96325e+06
3.0319e+06 2.90316e+06 2.86108e+06
3.00695e+06 3.00416e+06 2.90384e+06
2.96954e+06 2.98236e+06 2.97379e+06
2.97554e+06 2.9209e+06 2.92808e+06
3.02812e+06 2.90378e+06 2.89617e+06
3.09272e+06 2.92382e+06 2.95172e+06
3.03993e+06 2.95836e+06 2.91452e+06
2.99674e+06 2.97322e+06 2.97134e+06
2.9896e+06 2.96936e+06 2.9962e+06
3.06159e+06 2.92464e+06 2.9394e+06
3.00806e+06 2.94238e+06 2.99366e+06
3.01506e+06 2.9477e+06 2.94418e+06
3.07663e+06 2.95672e+06 2.92459e+06
3.00278e+06 2.95565e+06 2.97208e+06
3.04564e+06 2.95615e+06 2.94179e+06
3.12977e+06 2.94815e+06 2.96844e+06
3.11127e+06 2.94045e+06 3.05909e+06
3.06443e+06 2.9847e+06 2.91824e+06
2.99276e+06 3.03666e+06 3.10507e+06
3.01045e+06 2.97123e+06 3.02846e+06
3.07897e+06 2.95854e+06 2.95252e+06
3.1019e+06 2.96688e+06 2.92279e+06
3.01299e+06 3.00682e+06 2.9927e+06
3.00124e+06 3.03275e+06 2.97325e+06
3.01946e+06 3.01523e+06 2.98077e+06
3.02998e+06 2.95113e+06 2.98764e+06
3.02394e+06 2.96165e+06 3.00215e+06
3.02082e+06 2.98321e+06 2.9578e+06
3.0538e+06 2.98468e+06 2.95645e+06
3.05524e+06 2.9647e+06 2.95664e+06
3.06434e+06 2.95902e+06 2.98301e+06
3.14702e+06 2.98939e+06 2.95146e+06
3.07784e+06 2.99077e+06 2.94181e+06
3.04183e+06 2.95618e+06 3.00062e+06
3.03061e+06 2.9852e+06 3.04705e+06
3.01575e+06 3.06488e+06 2.98545e+06
3.00594e+06 3.05085e+06 3.00553e+06
3.01645e+06 2.99742e+06 3.03e+06
3.05832e+06 2.97385e+06 2.98268e+06
3.0449e+06 3.02449e+06 2.98942e+06
3.0418e+06 2.95903e+06 3.02444e+06
3.03526e+06 3.01864e+06 3.00945e+06
3.07476e+06 2.97122e+06 2.96718e+06
3.07266e+06 3.01192e+06 2.96607e+06
3.04666e+06 3.01274e+06 2.96221e+06
3.11656e+06 3.0254e+06 2.97176e+06
3.11389e+06 3.11177e+06 2.97329e+06
3.05387e+06 2.96178e+06 3.00382e+06
3.03999e+06 3.0142e+06 3.07824e+06
3.01268e+06 3.09019e+06 3.0509e+06
3.03158e+06 3.08818e+06 3.03927e+06
3.10378e+06 2.99046e+06 2.99521e+06
3.06803e+06 2.98882e+06 2.99703e+06
3.04901e+06 2.98259e+06 3.07467e+06
3.04733e+06 3.04299e+06 2.98352e+06
3.04329e+06 2.99823e+06 3.0275e+06
3.06565e+06 3.0041e+06 2.98558e+06
3.03616e+06 3.0297e+06 3.0311e+06
3.05174e+06 3.03791e+06 2.98153e+06
3.11354e+06 3.01991e+06 2.98178e+06
3.04316e+06 3.01519e+06 3.02895e+06
3.11473e+06 3.04164e+06 2.9727e+06
3.13617e+06 3.07815e+06 2.97417e+06
3.09138e+06 2.96523e+06 3.03016e+06
3.04077e+06 3.03993e+06 3.03311e+06
3.03835e+06 3.10879e+06 3.03151e+06
3.10844e+06 3.03125e+06 2.98766e+06
3.07728e+06 2.96596e+06 3.01194e+06
3.09001e+06 3.05726e+06 2.98271e+06
3.06125e+06 2.96569e+06 3.01637e+06
