2970 45.4296
141635 108940 84253
134186 127236 81947
131299 86980 127291
110685 139202 91550
104117 100623 133006
99286 119583 113289
110685 139202 91550
111469 122405 97793
126956 133070 84435
122541 112397 86853
134045 92379 115100
106552 117679 101622
121099 113002 93523
129733 113959 85740
131299 86980 127291
138664 106710 85854
130550 88961 115864
124575 92651 107680
126956 133070 84435
141606 113520 83370
138228 104608 87914
109584 109659 112773
140134 88437 114368
100778 103296 131462
123525 91183 120204
108671 105316 117092
104612 102807 128525
116787 94665 126662
99682 107642 129929
102126 105881 124587
121099 113002 93523
111925 103474 101770
118960 90524 122460
108168 124574 99703
134186 127236 81947
103508 104892 125274
114488 120077 88649
105469 108259 113608
129733 113959 85740
117614 93064 110584
106940 112775 110283
108168 124574 99703
100778 103296 131462
122957 89624 123502
104117 100623 133006
107408 126353 99580
134591 101516 98141
127870 88689 118570
119882 130508 85135
108671 105316 117092
127870 88689 118570
135609 108724 89437
109706 102057 106809
103291 122668 104806
118245 92486 130003
102126 105881 124587
112982 132458 88887
137347 92046 107922
124357 90582 115664
128502 94953 104695
134426 87664 119951
134404 91613 111972
136145 90276 108435
107613 119195 101005
121227 105721 99018
106552 117679 101622
137347 92046 107922
114355 128572 90702
140304 109481 84093
105469 108259 113608
114594 95439 109247
111569 106572 100337
122957 89624 123502
114355 128572 90702
123990 96676 102129
127437 131820 84203
120354 93228 106867
113021 129615 91341
115286 98811 103141
117586 99097 102189
103291 122668 104806
117947 98332 102427
135609 108724 89437
113522 96180 108909
119882 130508 85135
101372 128137 103480
136145 90276 108435
121226 99910 101454
113818 93951 127967
101372 128137 103480
117061 96824 104050
123525 91183 120204
99682 107642 129929
107613 119195 101005
135750 100104 98641
140304 109481 84093
111774 101423 104541
116493 96063 106054
117281 94360 106985
116176 102749 100698
114104 104057 100071
118258 107769 98734
128399 95042 103317
111044 101511 106332
115380 98236 105697
119052 94111 107293
109584 109659 112773
99286 119583 113289
122483 93971 105902
119527 97428 103737
113021 129615 91341
121788 93743 106389
113919 97203 106517
120641 94217 106486
114086 100877 103705
103508 104892 125274
114563 131608 87977
134404 91613 111972
104612 102807 128525
134426 87664 119951
114488 120077 88649
112982 132458 88887
115862 94692 109739
114497 104195 99524
141606 113520 83370
140134 88437 114368
107408 126353 99580
118960 90524 122460
119016 102451 99815
118877 95285 105132
113766 98749 104319
115590 95306 112738
115003 100180 103447
115577 98520 105368
111438 101885 104803
115823 95795 107670
119434 94703 105771
114452 96511 107566
117778 97745 103705
121788 93743 106389
122873 95316 104880
118563 94323 106837
127259 93814 105961
116233 97639 105280
114563 131608 87977
115922 100523 101666
113152 99927 104721
114213 101590 102328
116904 95000 108782
119825 100229 99652
148923 131475 128282
145292 118201 129455
144963 147847 120803
127379 144431 135554
131220 129059 131672
127770 123130 132363
154360 139217 132153
150596 123914 139404
146189 149797 127252
145840 128342 148137
128990 129328 136904
144480 129191 136662
151558 127100 136941
158907 124671 145756
154687 124294 149369
152902 149996 134855
129569 152417 156888
135088 134119 150501
142481 135374 139392
136539 138740 140116
138134 147719 140030
153120 130419 149101
138772 135381 137107
136552 130423 141434
139050 131886 139545
137347 133772 140119
138834 131259 139882
159138 126243 148908
156205 135807 138707
140111 134052 151189
138034 143560 144068
145621 132530 139629
143814 130843 146464
158128 130528 149966
141940 138422 141547
140345 140268 141851
141260 133214 142421
140318 136426 143634
164667 126834 149857
163362 130982 153845
157867 133080 140576
156341 158652 140705
139199 147711 148964
142056 141349 144778
144992 131764 152163
151625 145390 141744
145238 137709 145089
148481 137127 142348
151203 131549 147032
141367 143244 148390
148658 135423 148517
160979 132957 140696
172561 132223 156531
166351 142084 141471
149068 132646 160647
139775 153607 159493
142478 143855 155472
143779 149417 145161
147405 136142 153576
159332 139070 142477
142927 152013 152313
140522 150298 157253
153025 139895 143847
150904 137267 149412
154632 150631 142679
151554 132600 150314
157600 132308 147425
149303 142832 142783
145350 138598 147554
145740 141302 146343
150817 137628 144060
148157 141025 146535
148687 138379 147450
174817 133894 149523
155889 147925 143912
145631 162501 152328
145618 143816 159689
143155 147674 155633
163439 138113 149461
146805 156507 151515
159140 135291 150455
148364 152419 146272
152521 146279 146424
150086 154687 144583
156236 134321 153244
149543 147376 148211
150856 137587 159446
151411 142029 157738
156963 139543 144414
154138 141740 149592
163199 138614 149489
147437 142157 149663
149535 139274 158373
155901 138973 145948
151951 134493 150520
170487 134395 156656
165181 153845 145791
144564 157972 164198
145063 148594 157220
153587 152047 147959
167102 139079 146464
160211 140655 149885
152825 135469 160970
149627 148374 151674
150086 145355 153705
164353 143308 149421
151054 139762 160844
162958 145190 147025
152240 141195 156013
161261 153234 147563
160521 149609 147949
152554 141887 153168
152989 134662 151427
151582 152117 149740
152960 139424 152332
170709 135706 159228
161240 153695 149980
156263 135543 163630
