127 8.03425
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63791e+06 1.62948e+06 1.55674e+06
1.65826e+06 1.62626e+06 1.603e+06
1.60678e+06 1.61059e+06 1.61366e+06
1.57665e+06 1.55795e+06 1.6061e+06
1.6423e+06 1.58006e+06 1.67502e+06
1.57731e+06 1.57449e+06 1.58829e+06
1.61893e+06 1.58112e+06 1.59696e+06
1.60796e+06 1.57442e+06 1.63269e+06
1.59896e+06 1.57393e+06 1.66083e+06
1.58177e+06 1.58049e+06 1.59855e+06
1.59786e+06 1.56702e+06 1.63579e+06
1.57022e+06 1.56268e+06 1.57773e+06
1.58626e+06 1.6303e+06 1.63571e+06
1.62382e+06 1.58397e+06 1.64049e+06
1.63715e+06 1.61668e+06 1.62444e+06
1.61518e+06 1.56732e+06 1.5867e+06
1.61117e+06 1.58138e+06 1.61685e+06
1.67736e+06 1.56175e+06 1.63341e+06
1.62339e+06 1.57789e+06 1.58633e+06
1.6057e+06 1.64828e+06 1.60769e+06
1.64976e+06 1.61691e+06 1.59554e+06
1.6239e+06 1.57651e+06 1.60077e+06
1.63504e+06 1.58419e+06 1.62286e+06
1.60933e+06 1.56312e+06 1.59801e+06
1.64492e+06 1.61e+06 1.60158e+06
1.56972e+06 1.58722e+06 1.61107e+06
1.66074e+06 1.57904e+06 1.58066e+06
1.60196e+06 1.55083e+06 1.62358e+06
1.60576e+06 1.57076e+06 1.60781e+06
1.58621e+06 1.60435e+06 1.61592e+06
1.6236e+06 1.60884e+06 1.6154e+06
1.67202e+06 1.58298e+06 1.62665e+06
1.60609e+06 1.55437e+06 1.57787e+06
1.56899e+06 1.56533e+06 1.61914e+06
1.60178e+06 1.57748e+06 1.6335e+06
1.60957e+06 1.57396e+06 1.61587e+06
1.61772e+06 1.66521e+06 1.60446e+06
1.5862e+06 1.59736e+06 1.63687e+06
1.57945e+06 1.58782e+06 1.62103e+06
1.63642e+06 1.5615e+06 1.59124e+06
1.61301e+06 1.57956e+06 1.56041e+06
1.61641e+06 1.5663e+06 1.61975e+06
1.5923e+06 1.57416e+06 1.59625e+06
1.56931e+06 1.60905e+06 1.60938e+06
1.61189e+06 1.62013e+06 1.5959e+06
1.56859e+06 1.59905e+06 1.60215e+06
1.60196e+06 1.55083e+06 1.62358e+06
1.59568e+06 1.57043e+06 1.61146e+06
1.57731e+06 1.57449e+06 1.58829e+06
1.60651e+06 1.56712e+06 1.57938e+06
1.63008e+06 1.61747e+06 1.57837e+06
1.63341e+06 1.56644e+06 1.61688e+06
1.58099e+06 1.63394e+06 1.62735e+06
1.61568e+06 1.58018e+06 1.60548e+06
1.59022e+06 1.55179e+06 1.59464e+06
1.56436e+06 1.53349e+06 1.58557e+06
1.60394e+06 1.59312e+06 1.6179e+06
1.6504e+06 1.5746e+06 1.6286e+06
1.61189e+06 1.53996e+06 1.62453e+06
1.60009e+06 1.60885e+06 1.61354e+06
1.57023e+06 1.54941e+06 1.58747e+06
1.64185e+06 1.5807e+06 1.64476e+06
1.62917e+06 1.58618e+06 1.59441e+06
