1266 117.265
1.543e+06 1.60572e+06 1.66493e+06
1.63541e+06 1.50977e+06 1.60044e+06
1.63874e+06 1.60608e+06 1.5038e+06
1.58911e+06 1.58672e+06 1.57584e+06
1.60417e+06 1.56051e+06 1.5501e+06
1.6726e+06 1.61124e+06 1.56871e+06
1.64105e+06 1.59079e+06 1.55859e+06
1.66209e+06 1.5759e+06 1.56828e+06
1.65391e+06 1.60252e+06 1.5633e+06
1.65152e+06 1.61005e+06 1.57998e+06
1.61451e+06 1.5834e+06 1.62195e+06
1.58963e+06 1.58837e+06 1.63971e+06
1.62527e+06 1.61289e+06 1.59116e+06
1.61363e+06 1.5719e+06 1.59681e+06
1.67685e+06 1.61379e+06 1.53367e+06
1.62084e+06 1.57103e+06 1.61834e+06
1.61916e+06 1.5797e+06 1.60265e+06
1.62604e+06 1.60617e+06 1.58847e+06
1.58381e+06 1.58624e+06 1.52862e+06
1.63726e+06 1.54677e+06 1.5897e+06
1.58804e+06 1.6076e+06 1.53416e+06
1.66087e+06 1.63373e+06 1.57325e+06
1.60516e+06 1.56517e+06 1.6024e+06
1.62017e+06 1.59271e+06 1.58889e+06
1.62364e+06 1.57415e+06 1.58905e+06
1.61046e+06 1.63732e+06 1.54802e+06
1.63686e+06 1.57101e+06 1.55877e+06
1.56936e+06 1.56104e+06 1.57069e+06
1.65518e+06 1.57112e+06 1.57809e+06
1.64219e+06 1.57055e+06 1.57566e+06
1.58751e+06 1.54793e+06 1.63373e+06
1.60797e+06 1.61113e+06 1.57404e+06
1.60444e+06 1.59004e+06 1.61555e+06
1.59014e+06 1.5763e+06 1.56731e+06
1.61155e+06 1.5737e+06 1.5742e+06
1.67305e+06 1.59137e+06 1.53665e+06
1.59191e+06 1.54032e+06 1.5851e+06
1.63717e+06 1.5557e+06 1.56966e+06
1.6451e+06 1.57651e+06 1.58176e+06
1.64623e+06 1.56971e+06 1.58331e+06
1.56562e+06 1.61033e+06 1.61879e+06
1.60435e+06 1.55827e+06 1.58698e+06
1.6349e+06 1.57571e+06 1.5626e+06
1.61616e+06 1.5989e+06 1.61757e+06
1.65273e+06 1.57536e+06 1.61705e+06
1.60417e+06 1.56051e+06 1.5501e+06
1.59964e+06 1.58387e+06 1.56823e+06
1.55492e+06 1.57506e+06 1.60101e+06
1.58577e+06 1.57802e+06 1.63401e+06
1.59886e+06 1.61794e+06 1.60198e+06
1.60133e+06 1.59574e+06 1.56785e+06
1.61386e+06 1.59886e+06 1.56551e+06
1.60424e+06 1.6124e+06 1.65957e+06
1.61771e+06 1.66023e+06 1.59217e+06
1.58284e+06 1.55911e+06 1.54018e+06
1.61931e+06 1.58494e+06 1.58493e+06
1.64941e+06 1.61723e+06 1.56749e+06
1.63566e+06 1.57856e+06 1.59638e+06
1.58911e+06 1.58672e+06 1.57584e+06
1.67305e+06 1.59137e+06 1.53665e+06
1.5991e+06 1.60959e+06 1.58216e+06
1.60675e+06 1.55811e+06 1.56791e+06
1.63686e+06 1.58059e+06 1.5908e+06
1.56417e+06 1.53025e+06 1.54743e+06
1.62732e+06 1.65125e+06 1.57809e+06
1.63686e+06 1.57101e+06 1.55877e+06
1.56849e+06 1.52308e+06 1.544e+06
1.59589e+06 1.59617e+06 1.61146e+06
1.65791e+06 1.6204e+06 1.55153e+06
1.61773e+06 1.59034e+06 1.56584e+06
1.59002e+06 1.56338e+06 1.60662e+06
1.59165e+06 1.59699e+06 1.5814e+06
1.60675e+06 1.55811e+06 1.56791e+06
1.647e+06 1.61286e+06 1.55338e+06
1.589e+06 1.56652e+06 1.60107e+06
1.60037e+06 1.59972e+06 1.61795e+06
1.69874e+06 1.61706e+06 1.57578e+06
1.62319e+06 1.59737e+06 1.55009e+06
1.60167e+06 1.59571e+06 1.57008e+06
1.6032e+06 1.57685e+06 1.60362e+06
1.56664e+06 1.52133e+06 1.53544e+06
1.61615e+06 1.59588e+06 1.56106e+06
1.61491e+06 1.59762e+06 1.55549e+06
1.58284e+06 1.55911e+06 1.54018e+06
1.65391e+06 1.60252e+06 1.5633e+06
1.60444e+06 1.59004e+06 1.61555e+06
1.60152e+06 1.58109e+06 1.58207e+06
1.63566e+06 1.57856e+06 1.59638e+06
1.60088e+06 1.55066e+06 1.58499e+06
1.58305e+06 1.5876e+06 1.57407e+06
1.59791e+06 1.5716e+06 1.58856e+06
1.62921e+06 1.57526e+06 1.55014e+06
1.62921e+06 1.57526e+06 1.55014e+06
1.55492e+06 1.57506e+06 1.60101e+06
1.61276e+06 1.53718e+06 1.57801e+06
1.62742e+06 1.57306e+06 1.54276e+06
1.59193e+06 1.57785e+06 1.58039e+06
1.67413e+06 1.54944e+06 1.5565e+06
1.60423e+06 1.62761e+06 1.55026e+06
1.61924e+06 1.60804e+06 1.52858e+06
1.6349e+06 1.57571e+06 1.5626e+06
1.6451e+06 1.57651e+06 1.58176e+06
1.59876e+06 1.59617e+06 1.63062e+06
1.56417e+06 1.53025e+06 1.54743e+06
1.60088e+06 1.55066e+06 1.58499e+06
1.57301e+06 1.52432e+06 1.54126e+06
1.58804e+06 1.6076e+06 1.53416e+06
1.60798e+06 1.59333e+06 1.56077e+06
1.61192e+06 1.5916e+06 1.53387e+06
1.56948e+06 1.529e+06 1.53867e+06
1.647e+06 1.61286e+06 1.55338e+06
1.59091e+06 1.5605e+06 1.54796e+06
1.59652e+06 1.59081e+06 1.56538e+06
1.628e+06 1.56176e+06 1.57687e+06
1.62014e+06 1.57647e+06 1.61555e+06
1.6332e+06 1.5539e+06 1.52898e+06
1.56826e+06 1.62218e+06 1.58563e+06
1.62764e+06 1.59097e+06 1.59723e+06
1.58351e+06 1.58442e+06 1.59725e+06
1.57972e+06 1.58817e+06 1.55214e+06
1.62672e+06 1.60374e+06 1.55552e+06
1.60533e+06 1.56999e+06 1.55853e+06
1.66854e+06 1.5522e+06 1.57015e+06
1.64724e+06 1.57135e+06 1.53815e+06
1.59589e+06 1.59617e+06 1.61146e+06
1.61649e+06 1.57644e+06 1.60564e+06
1.6181e+06 1.57904e+06 1.58813e+06
1.60435e+06 1.55827e+06 1.58698e+06
1.61972e+06 1.62333e+06 1.59262e+06
1.56948e+06 1.529e+06 1.53867e+06
1.60423e+06 1.62761e+06 1.55026e+06
1.59004e+06 1.61253e+06 1.56318e+06
1.6149e+06 1.57447e+06 1.59937e+06
1.60037e+06 1.59972e+06 1.61795e+06
1.61276e+06 1.53718e+06 1.57801e+06
1.62471e+06 1.55641e+06 1.55842e+06
1.62941e+06 1.6028e+06 1.56917e+06
1.64259e+06 1.62976e+06 1.5576e+06
1.60302e+06 1.56571e+06 1.54778e+06
1.61616e+06 1.5989e+06 1.61757e+06
1.65617e+06 1.59722e+06 1.5757e+06
1.64219e+06 1.57055e+06 1.57566e+06
1.62319e+06 1.59737e+06 1.55009e+06
1.63435e+06 1.55238e+06 1.5676e+06
