11 0.368265
362946 325782 280814
331429 340146 276802
327483 292595 317219
301631 308914 334815
301292 344258 314260
299617 341063 315891
345225 297584 303838
331365 328734 279638
313841 297383 329916
301305 309502 325323
336690 301095 286976
323157 313664 290441
326500 310285 283555
312651 302945 313368
333786 325578 281951
301923 320044 305359
303273 318077 318677
313615 299652 308015
328061 303741 300969
321125 305506 296366
333977 304369 283893
322387 293377 304974
310797 309444 307663
329079 326793 280881
316335 314571 286178
305112 318271 302799
316335 314571 286178
329503 307142 287969
336690 301095 286976
303694 319679 293023
307765 313858 302309
312828 312781 303627
321125 305506 296366
307765 313858 302309
329779 299900 287253
303273 318077 318677
333371 298679 303784
313204 316744 293324
313204 316744 293324
304953 317362 305641
317983 307583 301443
318623 305272 304831
326541 309634 295265
327483 292595 317219
318623 305272 304831
317983 307583 301443
322387 293377 304974
304953 317362 305641
326541 309634 295265
333786 325578 281951
329086 299267 301176
327842 303149 302605
312161 303985 313697
303694 319679 293023
312717 306819 305224
303690 305700 307746
312828 312781 303627
310797 309444 307663
312161 303985 313697
302213 319805 314190
333371 298679 303784
333977 304369 283893
302213 319805 314190
329779 299900 287253
303690 305700 307746
312651 302945 313368
312717 306819 305224
305112 318271 302799
336690 301095 286976
333786 325578 281951
333371 298679 303784
329779 299900 287253
329779 299900 287253
327483 292595 317219
327483 292595 317219
327483 292595 317219
326541 309634 295265
322387 293377 304974
322387 293377 304974
318623 305272 304831
317983 307583 301443
312828 312781 303627
312828 312781 303627
312828 312781 303627
312828 312781 303627
312651 302945 313368
312651 302945 313368
312161 303985 313697
312161 303985 313697
310797 309444 307663
307765 313858 302309
304953 317362 305641
304953 317362 305641
303694 319679 293023
303273 318077 318677
303273 318077 318677
303273 318077 318677
354896 328873 282659
331728 334895 280540
326118 294945 311404
320018 340784 296260
309157 323448 315675
305171 328079 304045
348685 300961 304923
337240 328975 287345
345450 317789 292696
317752 335330 299587
332635 323696 293440
340629 334000 283725
314277 307253 314651
346564 311677 303912
321478 315122 299483
343228 329563 281168
310994 326084 310963
340469 319290 297203
319310 302866 309893
329869 307890 308677
323715 323395 298783
313679 326832 306377
346925 312741 298357
339923 306434 304349
326575 337592 285582
312847 321948 307548
332177 309115 304562
319983 304240 309358
326575 337592 285582
327279 311910 298402
312647 322139 309139
331282 307373 307729
343228 329563 281168
376896 344379 289560
345267 350190 289745
335852 297691 311850
316878 331468 327116
313549 335965 311352
353847 310611 305773
333345 302895 320499
322011 309482 326830
336555 337168 294099
329226 304214 310625
320803 339514 309009
325781 328049 302175
351954 313686 305090
324445 346688 298809
339062 316020 298443
335691 325269 297335
316993 322977 314011
318602 314862 319142
348014 324200 296018
318118 320698 316249
322191 316480 317011
352004 319466 295885
328817 316278 312879
322922 316403 303318
352131 315736 299990
320596 339235 311274
335862 323984 300694
321939 320339 302559
354486 314481 305436
341986 304183 328716
340489 321883 298646
335954 340992 302786
314857 338104 338321
318894 332524 315055
346055 305703 313837
334071 309111 335389
328831 309504 329515
352229 315978 307362
330506 310571 320886
326709 338640 303023
331062 310444 324291
340043 307961 318683
330668 329527 304816
324753 322182 307581
331348 326397 306363
320770 321341 320060
333610 320998 309227
339909 316068 300264
322370 325333 312967
330199 316521 323033
342547 315657 316453
323953 324748 307401
324425 330890 305538
333225 319076 313139
336507 317773 311786
337258 317115 310646
332807 325108 303268
338429 316849 313563
330791 315257 316927
331383 321689 310734
324138 318063 314595
330706 315808 315969
360893 322781 300136
347155 342755 299271
346966 307687 326404
341762 347190 301443
330825 318595 327798
320927 324006 322000
358887 311439 320298
353275 317706 304172
332094 333519 307128
327635 329491 311393
354821 315598 306702
324208 328409 317994
343276 325920 302260
333554 338420 305484
333104 328430 309978
322577 338430 313089
325883 323415 315564
327188 346724 305323
336952 320718 327118
341722 314211 323827
325614 340669 306063
341645 318684 305116
322428 332294 314902
353891 341308 300993
331552 326960 311065
338448 322390 313608
322008 322503 324234
336525 312405 327737
343832 322715 304186
343753 311490 318766
339678 318157 314290
335752 333183 305463
331914 321335 324111
335797 323836 314630
339340 322546 311298
356323 316544 308958
345800 327130 303303
330779 346796 306404
323097 323234 329105
321371 336768 325951
340698 341637 307729
344687 329539 305637
327795 332640 312082
336384 327330 313905
338692 325895 317488
325314 338293 320913
343042 318676 319590
326980 323815 326525
322848 334426 322673
335136 328513 311422
341506 320520 320817
333561 326516 318574
338227 334441 308894
335172 341013 307870
328883 327300 322505
342015 319460 306050
336063 337737 308345
336249 324862 318560
349265 333807 307199
348761 319611 312025
342435 340706 306491
325418 354659 322404
324594 323882 333349
328046 339450 327241
335226 332322 322225
331670 334191 315539
336460 328828 318027
340397 325299 329653
347082 322004 313357
330835 327710 324801
342091 329231 308510
339432 329104 314534
330124 340534 313691
347937 321016 307637
360356 321045 308669
