1 0.0643179
805104 782091 776250
779075 840133 778730
800994 766800 794821
816424 797388 760321
762703 780863 779980
801424 772737 790875
766035 780009 787771
825479 766663 781998
807622 785356 774600
842800 789792 760811
822542 758296 810511
780086 795513 767414
841074 793111 771251
803072 793315 763264
809055 770206 776913
848336 809214 759473
850825 776870 762540
842481 773085 775045
810460 769504 814800
820571 769636 805708
824150 769958 800611
798563 790688 785508
802642 789559 786330
807343 777964 803642
805213 776325 822658
801695 778566 808145
766326 786146 788314
801986 784961 801835
795382 783982 809963
800272 781201 804357
807217 783591 796274
794588 785412 805283
783617 780090 817413
806394 783620 802224
805781 784072 796237
862636 767554 810123
802272 812830 767494
790449 798864 768759
787727 804022 785582
790210 824253 771451
785670 805558 777819
799303 816895 768267
824164 795514 774563
805814 796714 763437
814337 788510 781637
812807 782599 795158
838709 786858 784642
821351 792574 781521
830310 788189 780761
810313 783485 794999
839391 773796 785657
832082 775611 791797
813474 776012 786726
822177 789863 780538
812197 773474 802346
821742 775917 800654
845691 791214 776023
868421 782527 784863
832741 772191 824373
791939 798346 795424
773460 813508 820855
810114 795045 790261
773193 804282 824108
775929 800283 818621
797501 786359 795558
808635 787548 794658
781507 790333 799449
785409 823287 790287
785941 804605 793034
796923 788373 793834
781765 833211 789573
774226 807477 792897
784398 807288 796915
802083 784053 807602
792953 784545 825055
807850 783761 803254
795561 800839 795415
790796 818196 773042
794923 809176 775154
797308 799061 791272
792877 800863 775991
787890 823928 787538
791453 805716 784593
842626 795772 776897
843667 803949 766019
820241 808316 768962
825036 800220 776180
814035 818857 765432
832210 811166 763769
809714 799360 778645
821111 795744 784805
877401 782421 786663
819548 784151 797221
840517 778167 793415
819117 794403 789567
823670 778459 795684
817199 781688 798427
819210 776760 798080
831417 781901 791671
818635 790539 791650
826923 795311 784055
827188 794310 789229
814722 776775 817814
843939 773512 816919
815047 782754 806920
850954 776584 808011
851455 792925 778061
810999 796003 791649
804080 787416 796007
815882 787356 799765
792657 801381 804587
784960 791711 833574
790630 800031 806395
790356 796384 816890
796166 796552 807692
799854 789135 815647
799664 793815 798386
817572 789903 794415
798523 798504 805746
780609 809498 808894
783486 811747 795504
778507 813240 811505
786771 808248 815496
799427 790410 837780
813501 784784 813985
811165 787208 831535
807538 821012 774642
804362 805371 780333
801284 833431 781230
810546 814489 778309
794877 801346 788414
793815 814528 782427
795970 806914 783044
794488 803653 783429
793100 815935 790280
791476 831191 792046
793485 826706 787958
874240 810885 768598
820723 818612 774054
824007 817859 770299
829872 824850 770022
839542 851038 769162
819328 804888 780276
839113 812989 779576
846069 799733 781128
836341 814443 780044
818995 800150 781350
817407 786150 801340
827022 782151 803522
828102 777923 808838
833670 778575 804009
845264 784386 795359
841754 784993 802860
826243 792872 792202
837481 798417 785052
841146 795249 789971
823919 782082 818257
817329 782581 819281
816601 780602 824681
819490 785731 810026
826815 783674 815347
880503 793640 781131
823192 797997 793534
814343 787535 802868
811911 789543 810686
805035 793425 797574
804262 793735 803943
812999 797517 796858
796233 798690 814861
803847 789572 815751
803463 791685 825862
802120 795854 799645
834028 792712 798351
801016 799970 812894
785771 833043 797961
785796 821430 797968
782971 828892 819213
790019 813755 839700
814052 788747 821262
822177 785121 818682
806956 823643 781000
804477 801515 799116
801626 836219 782448
801364 815314 782918
795683 806711 792409
818952 809184 784103
795128 814378 804727
812322 806145 793987
816747 804277 793727
809090 808388 788356
801224 813257 790468
826546 826118 770706
825035 836429 776771
827829 808999 781212
838964 807558 782576
822814 806057 784210
824980 803460 787432
849668 804221 784643
820147 788855 801462
851948 782695 803935
832018 782259 811397
835407 795081 793576
844726 799626 786739
817777 786974 826862
819102 788499 810731
816297 790901 809816
828573 795258 798027
810464 801735 798048
805309 794557 802928
813680 794068 805906
797049 805254 821719
812335 792427 822306
815674 790935 815769
803207 797185 810110
836740 794094 799148
787736 828584 807650
789113 822751 803892
790279 821707 801420
817082 789835 835191
814017 839882 782115
805197 821616 790311
811101 822575 784594
803760 825323 789116
806707 817514 785612
796330 810528 804861
796436 809335 813672
798928 812254 799687
800531 818440 792512
802952 807370 795239
798148 822364 793101
801245 810736 796452
797357 812686 804234
819169 804970 795100
817174 812046 793084
817781 809477 794926
813792 812767 792327
820224 812787 792021
848512 828595 779155
827289 826760 779691
832565 813367 782800
869432 825374 781846
842812 822439 782593
824416 815743 791893
833037 809983 786493
841803 812301 785283
839189 804090 791370
834374 794340 805118
841455 789770 802105
826763 793359 806019
820866 789869 809340
850001 784265 812499
845797 787075 819242
845490 798297 796248
851432 801923 793969
863540 801218 795052
850456 809460 787930
848327 803948 795050
798492 814476 849395
864574 826815 781035
790362 859558 802645
834446 790483 823384
804010 833577 794983
847617 806913 792340
803636 804645 834367
796657 814626 827432
817719 793423 843787
828560 828782 784765
831177 790662 818202
797183 820726 812076
840384 801818 800234
844269 790613 808391
817122 798969 803460
792910 823275 805255
815688 793944 848144
834029 810148 789433
835077 812764 787328
839893 793412 807804
817882 801784 801283
810258 819693 790520
802445 811588 807238
804433 823824 799224
820094 816564 794768
799919 813510 820128
808581 832298 793318
823951 815719 795061
830004 791745 821265
806798 795983 803845
811824 807421 798281
815229 805243 798537
825379 818016 787226
803054 808227 811920
832546 805332 797872
846784 795927 799477
797041 821543 819407
799156 822999 804014
798926 818306 805785
797610 815215 809921
811186 819495 796566
815911 815853 795476
806204 817866 805522
