1392 10.7527
765405 808030 803939
796263 824113 768586
800085 763385 839397
850431 787278 758848
844997 812105 739520
841840 750864 794678
831582 806547 751387
774845 821087 786858
844997 812105 739520
844997 812105 739520
813295 793832 755722
786278 781713 824088
821117 782771 777973
778374 791030 813166
801881 785141 772436
793050 772341 837863
780945 801915 774426
821117 782771 777973
804990 757208 806587
778374 791030 813166
821117 782771 777973
808823 751840 784770
800085 763385 839397
831582 806547 751387
796263 824113 768586
800085 763385 839397
785935 793198 805166
770597 793498 791504
789637 775493 828383
793021 796654 773653
791373 794693 775355
765405 808030 803939
850431 787278 758848
801881 785141 772436
838969 778704 765017
765405 808030 803939
772403 792687 831801
834492 782678 777813
801881 785141 772436
788694 780701 797801
813295 793832 755722
789637 775493 828383
808384 772190 778530
787044 787677 812263
788694 780701 797801
838969 778704 765017
834492 782678 777813
788223 786464 809383
799759 803242 756987
788223 786464 809383
794615 775701 794946
796089 776431 783593
794201 779311 809025
788694 780701 797801
799759 803242 756987
791252 782571 787533
799759 803242 756987
804990 757208 806587
774845 821087 786858
804990 757208 806587
787853 792655 793310
793021 796654 773653
787044 787677 812263
831582 806547 751387
772403 792687 831801
838969 778704 765017
810452 802883 767963
796970 770820 789874
821117 782771 777973
789682 791386 785629
838969 778704 765017
786278 781713 824088
800974 770079 800609
791373 794693 775355
821117 782771 777973
789682 791386 785629
838969 778704 765017
808384 772190 778530
787044 787677 812263
772403 792687 831801
838969 778704 765017
794201 779311 809025
800085 763385 839397
796970 770820 789874
791373 794693 775355
850431 787278 758848
800974 770079 800609
791252 782571 787533
793021 796654 773653
810452 802883 767963
796970 770820 789874
787853 792655 793310
799759 803242 756987
794615 775701 794946
796970 770820 789874
800085 763385 839397
788223 786464 809383
838969 778704 765017
780945 801915 774426
810452 802883 767963
793021 796654 773653
793021 796654 773653
796089 776431 783593
801881 785141 772436
800085 763385 839397
796970 770820 789874
796089 776431 783593
787044 787677 812263
800974 770079 800609
780945 801915 774426
788223 786464 809383
808823 751840 784770
800085 763385 839397
838969 778704 765017
770597 793498 791504
789637 775493 828383
772403 792687 831801
808384 772190 778530
821117 782771 777973
787044 787677 812263
770597 793498 791504
804990 757208 806587
794615 775701 794946
765405 808030 803939
799759 803242 756987
799759 803242 756987
821117 782771 777973
770597 793498 791504
831582 806547 751387
794201 779311 809025
785935 793198 805166
850431 787278 758848
813295 793832 755722
821117 782771 777973
765405 808030 803939
831582 806547 751387
793021 796654 773653
838969 778704 765017
765405 808030 803939
831582 806547 751387
841840 750864 794678
801881 785141 772436
844997 812105 739520
801881 785141 772436
787044 787677 812263
789637 775493 828383
794201 779311 809025
831582 806547 751387
796263 824113 768586
850431 787278 758848
844997 812105 739520
765405 808030 803939
844997 812105 739520
844997 812105 739520
796263 824113 768586
813295 793832 755722
801881 785141 772436
765405 808030 803939
772403 792687 831801
791252 782571 787533
778374 791030 813166
778374 791030 813166
844997 812105 739520
791373 794693 775355
796970 770820 789874
844997 812105 739520
800974 770079 800609
831582 806547 751387
799759 803242 756987
793021 796654 773653
810452 802883 767963
787044 787677 812263
813295 793832 755722
787853 792655 793310
834492 782678 777813
841840 750864 794678
834492 782678 777813
796263 824113 768586
844997 812105 739520
850431 787278 758848
804990 757208 806587
787044 787677 812263
796263 824113 768586
808384 772190 778530
787044 787677 812263
821117 782771 777973
796263 824113 768586
780945 801915 774426
788694 780701 797801
800085 763385 839397
808823 751840 784770
821117 782771 777973
778374 791030 813166
772403 792687 831801
796263 824113 768586
796263 824113 768586
800085 763385 839397
791373 794693 775355
838969 778704 765017
804990 757208 806587
838969 778704 765017
793050 772341 837863
813295 793832 755722
831582 806547 751387
778374 791030 813166
831582 806547 751387
794201 779311 809025
804990 757208 806587
799759 803242 756987
821117 782771 777973
772403 792687 831801
831582 806547 751387
794201 779311 809025
808384 772190 778530
850431 787278 758848
789682 791386 785629
821117 782771 777973
821117 782771 777973
791373 794693 775355
831582 806547 751387
786278 781713 824088
838969 778704 765017
821117 782771 777973
801881 785141 772436
794201 779311 809025
831582 806547 751387
796970 770820 789874
801881 785141 772436
799759 803242 756987
794615 775701 794946
796970 770820 789874
788223 786464 809383
838969 778704 765017
780945 801915 774426
791252 782571 787533
793021 796654 773653
850431 787278 758848
796089 776431 783593
850431 787278 758848
800085 763385 839397
796970 770820 789874
791373 794693 775355
800974 770079 800609
796970 770820 789874
788223 786464 809383
800085 763385 839397
800085 763385 839397
838969 778704 765017
789637 775493 828383
791252 782571 787533
787044 787677 812263
834492 782678 777813
793021 796654 773653
844997 812105 739520
787853 792655 793310
796263 824113 768586
808384 772190 778530
799759 803242 756987
821117 782771 777973
796263 824113 768586
834492 782678 777813
799759 803242 756987
800085 763385 839397
821117 782771 777973
787853 792655 793310
772403 792687 831801
834492 782678 777813
804990 757208 806587
838969 778704 765017
788694 780701 797801
831582 806547 751387
791373 794693 775355
810452 802883 767963
838969 778704 765017
796263 824113 768586
813295 793832 755722
801881 785141 772436
765405 808030 803939
772403 792687 831801
778374 791030 813166
778374 791030 813166
844997 812105 739520
778374 791030 813166
796970 770820 789874
844997 812105 739520
800974 770079 800609
831582 806547 751387
799759 803242 756987
793021 796654 773653
810452 802883 767963
787044 787677 812263
813295 793832 755722
805167 769758 789608
774845 821087 786858
838969 778704 765017
838969 778704 765017
810452 802883 767963
794615 775701 794946
850431 787278 758848
800085 763385 839397
