127 37.151
3.07533e+06 2.97375e+06 2.82099e+06
3.07533e+06 2.97375e+06 2.82099e+06
2.99769e+06 2.99939e+06 2.84631e+06
2.99191e+06 2.83228e+06 2.95091e+06
2.96874e+06 2.87142e+06 3.00736e+06
2.93649e+06 2.91108e+06 2.98238e+06
3.02041e+06 2.85857e+06 2.92062e+06
3.02041e+06 2.85857e+06 2.92062e+06
3.051e+06 2.94378e+06 2.84735e+06
2.98693e+06 2.9319e+06 2.86041e+06
2.94779e+06 2.90035e+06 2.9498e+06
3.00637e+06 2.861e+06 2.93864e+06
3.00144e+06 2.86131e+06 2.84745e+06
2.95968e+06 2.97632e+06 2.91644e+06
3.0567e+06 2.98314e+06 2.83179e+06
3.06306e+06 2.9052e+06 2.83648e+06
2.99803e+06 2.86987e+06 2.93118e+06
2.9967e+06 2.87954e+06 2.93534e+06
3.05518e+06 2.95439e+06 2.84332e+06
2.98583e+06 2.88718e+06 2.88054e+06
2.97361e+06 2.92733e+06 2.91933e+06
3.05518e+06 2.95439e+06 2.84332e+06
2.9491e+06 2.8835e+06 2.92244e+06
2.96072e+06 2.94264e+06 2.88463e+06
2.97096e+06 2.93106e+06 2.90043e+06
2.9371e+06 2.93421e+06 2.9505e+06
2.97991e+06 2.92935e+06 2.88687e+06
3.0567e+06 2.98314e+06 2.83179e+06
2.98583e+06 2.88718e+06 2.88054e+06
3.06306e+06 2.9052e+06 2.83648e+06
3.051e+06 2.94378e+06 2.84735e+06
2.99082e+06 2.87287e+06 2.94133e+06
2.97452e+06 2.93931e+06 2.89832e+06
2.97452e+06 2.93931e+06 2.89832e+06
2.95968e+06 2.97632e+06 2.91644e+06
2.98241e+06 2.92884e+06 2.89199e+06
2.99082e+06 2.87287e+06 2.94133e+06
2.98241e+06 2.92884e+06 2.89199e+06
2.98436e+06 2.8835e+06 2.9242e+06
2.98436e+06 2.8835e+06 2.9242e+06
2.94779e+06 2.90035e+06 2.9498e+06
2.97096e+06 2.93106e+06 2.90043e+06
2.97361e+06 2.92733e+06 2.91933e+06
2.9371e+06 2.93421e+06 2.9505e+06
3.07533e+06 2.97375e+06 2.82099e+06
3.06306e+06 2.9052e+06 2.83648e+06
3.0567e+06 2.98314e+06 2.83179e+06
3.05518e+06 2.95439e+06 2.84332e+06
3.051e+06 2.94378e+06 2.84735e+06
3.02041e+06 2.85857e+06 2.92062e+06
2.99082e+06 2.87287e+06 2.94133e+06
2.98241e+06 2.92884e+06 2.89199e+06
2.97096e+06 2.93106e+06 2.90043e+06
2.95968e+06 2.97632e+06 2.91644e+06
2.94779e+06 2.90035e+06 2.9498e+06
3.0925e+06 2.90103e+06 2.85952e+06
3.04912e+06 2.84278e+06 3.00789e+06
3.03403e+06 2.94465e+06 2.84777e+06
3.034e+06 2.99394e+06 2.86171e+06
3.02954e+06 2.85232e+06 3.02074e+06
2.93835e+06 2.93226e+06 2.99029e+06
3.07244e+06 2.86185e+06 2.96539e+06
2.97503e+06 2.98208e+06 2.89034e+06
2.99164e+06 2.92504e+06 2.88478e+06
2.99521e+06 2.97214e+06 2.87904e+06
3.03412e+06 2.84674e+06 2.99122e+06
3.05377e+06 2.85737e+06 2.98618e+06
3.0925e+06 2.90103e+06 2.85952e+06
3.05731e+06 2.84432e+06 2.98117e+06
2.9521e+06 2.94052e+06 2.94936e+06
3.02954e+06 2.85232e+06 3.02074e+06
2.98397e+06 2.95654e+06 2.9123e+06
3.00329e+06 2.87386e+06 2.95736e+06
3.00872e+06 2.9013e+06 2.86279e+06
3.04472e+06 2.8873e+06 2.86962e+06
2.96274e+06 2.95982e+06 2.9216e+06
3.04912e+06 2.84278e+06 3.00789e+06
2.96536e+06 2.93341e+06 2.92722e+06
2.99484e+06 2.89211e+06 2.91932e+06
3.04195e+06 2.87294e+06 2.89513e+06
2.99662e+06 2.94677e+06 2.87876e+06
3.05658e+06 2.91228e+06 2.85715e+06
2.93835e+06 2.93226e+06 2.99029e+06
2.99916e+06 2.86739e+06 2.97391e+06
2.98913e+06 2.88364e+06 2.94068e+06
3.00584e+06 2.92597e+06 2.8744e+06
3.00641e+06 2.91082e+06 2.86824e+06
3.04098e+06 2.86851e+06 2.90222e+06
3.02376e+06 2.89654e+06 2.86576e+06
3.01446e+06 2.88007e+06 2.92939e+06
3.00018e+06 2.88274e+06 2.95103e+06
2.96123e+06 2.88649e+06 2.94319e+06
3.06715e+06 2.89786e+06 2.86465e+06
3.00865e+06 2.86214e+06 3.00149e+06
3.01577e+06 2.88116e+06 2.9273e+06
2.9566e+06 2.98653e+06 2.93443e+06
3.05658e+06 2.91228e+06 2.85715e+06
2.9566e+06 2.98653e+06 2.93443e+06
2.9831e+06 2.94623e+06 2.91333e+06
3.00865e+06 2.86214e+06 3.00149e+06
2.98116e+06 2.89573e+06 2.93512e+06
3.03348e+06 2.89418e+06 2.86688e+06
2.95986e+06 2.89638e+06 2.93005e+06
3.02655e+06 2.87449e+06 2.87739e+06
2.97518e+06 2.89972e+06 2.92473e+06
2.98532e+06 2.94471e+06 2.8935e+06
3.05516e+06 2.86716e+06 2.90533e+06
3.00552e+06 2.93524e+06 2.87957e+06
2.95388e+06 2.93935e+06 2.93515e+06
2.99922e+06 2.91083e+06 2.90952e+06
3.07135e+06 2.88315e+06 2.86063e+06
3.00446e+06 2.8849e+06 2.89204e+06
2.9521e+06 2.94052e+06 2.94936e+06
2.99344e+06 2.8693e+06 2.97851e+06
3.06715e+06 2.89786e+06 2.86465e+06
2.96274e+06 2.95982e+06 2.9216e+06
2.99344e+06 2.8693e+06 2.97851e+06
3.02655e+06 2.87449e+06 2.87739e+06
2.95388e+06 2.93935e+06 2.93515e+06
3.05516e+06 2.86716e+06 2.90533e+06
2.97518e+06 2.89972e+06 2.92473e+06
3.04098e+06 2.86851e+06 2.90222e+06
3.00552e+06 2.93524e+06 2.87957e+06
3.01446e+06 2.88007e+06 2.92939e+06
3.01577e+06 2.88116e+06 2.9273e+06
3.02954e+06 2.85232e+06 3.02074e+06
2.96274e+06 2.95982e+06 2.9216e+06
3.11526e+06 2.86437e+06 3.02837e+06
3.05364e+06 2.95119e+06 2.85711e+06
3.05198e+06 3.01352e+06 2.86077e+06
2.9578e+06 2.95374e+06 2.93554e+06
2.98444e+06 2.99896e+06 2.93157e+06
3.01467e+06 2.9541e+06 2.87424e+06
3.07859e+06 2.86815e+06 2.96241e+06
3.0465e+06 2.87199e+06 2.97403e+06
3.0314e+06 2.87636e+06 3.00857e+06
3.00794e+06 2.9111e+06 2.95985e+06
3.03455e+06 2.86634e+06 2.99169e+06
2.99796e+06 2.94069e+06 2.89127e+06
3.07611e+06 2.87673e+06 2.9093e+06
2.97664e+06 2.91912e+06 2.94251e+06
3.06014e+06 2.94758e+06 2.86137e+06
3.03857e+06 2.99957e+06 2.86092e+06
2.97898e+06 2.89892e+06 2.99508e+06
2.99409e+06 2.9331e+06 2.93234e+06
3.06933e+06 2.90169e+06 2.8798e+06
3.02221e+06 2.91598e+06 2.92253e+06
3.01456e+06 2.86732e+06 3.02238e+06
2.99185e+06 2.94612e+06 2.89902e+06
3.02106e+06 2.89664e+06 2.9256e+06
2.96442e+06 2.94925e+06 2.94238e+06
3.02886e+06 2.8923e+06 2.90917e+06
2.98119e+06 2.8884e+06 2.96958e+06
3.04957e+06 2.9528e+06 2.86864e+06
3.03101e+06 2.90894e+06 2.90482e+06
3.03708e+06 2.90439e+06 2.87288e+06
3.02323e+06 2.91245e+06 2.89953e+06
3.01463e+06 2.88293e+06 2.93771e+06
3.0018e+06 2.90114e+06 2.9685e+06
2.97325e+06 2.91978e+06 2.94074e+06
3.00848e+06 2.92091e+06 2.89385e+06
3.02303e+06 2.92627e+06 2.88482e+06
3.00102e+06 2.92722e+06 2.93955e+06
3.01056e+06 2.94693e+06 2.87544e+06
3.02194e+06 2.92605e+06 2.89276e+06
3.07162e+06 2.92702e+06 2.861e+06
3.01299e+06 2.90131e+06 2.94081e+06
3.0015e+06 2.92719e+06 2.92414e+06
3.01467e+06 2.9541e+06 2.87424e+06
3.0742e+06 2.91896e+06 2.8854e+06
3.07128e+06 2.97283e+06 2.86062e+06
3.03967e+06 2.88448e+06 2.97161e+06
3.01481e+06 2.88978e+06 2.98504e+06
3.00684e+06 3.0033e+06 2.94814e+06
2.96875e+06 2.97861e+06 2.9728e+06
3.00953e+06 2.95716e+06 2.91285e+06
2.9844e+06 2.94643e+06 2.95672e+06
3.05296e+06 2.90763e+06 2.91377e+06
2.97424e+06 2.92357e+06 2.96224e+06
3.0074e+06 2.92805e+06 2.93774e+06
3.02716e+06 2.9787e+06 2.88081e+06
2.99348e+06 2.89287e+06 2.97534e+06
3.06503e+06 2.88599e+06 2.94273e+06
3.06547e+06 2.90569e+06 2.92721e+06
3.0243e+06 2.98685e+06 2.89162e+06
3.02191e+06 2.9253e+06 2.89984e+06
3.03217e+06 2.95029e+06 2.8993e+06
3.04578e+06 2.91414e+06 2.89178e+06
3.03053e+06 2.89567e+06 2.95779e+06
3.03507e+06 2.90628e+06 2.92258e+06
2.98798e+06 2.98587e+06 2.95653e+06
3.02714e+06 2.92099e+06 2.93101e+06
3.00757e+06 2.95008e+06 2.92e+06
3.01512e+06 2.91308e+06 2.97214e+06
2.99237e+06 2.91966e+06 2.98183e+06
3.04138e+06 2.88949e+06 2.95789e+06
3.03956e+06 2.91797e+06 2.88841e+06
3.026e+06 2.91512e+06 2.95297e+06
3.04387e+06 2.92434e+06 2.88334e+06
3.02003e+06 2.91765e+06 2.95481e+06
3.01454e+06 2.91675e+06 2.95521e+06
2.99125e+06 2.92e+06 2.9565e+06
3.09608e+06 2.90592e+06 2.947e+06
3.08504e+06 2.99859e+06 2.86398e+06
3.03884e+06 2.89316e+06 2.9989e+06
3.01145e+06 3.02117e+06 2.94057e+06
3.00582e+06 2.92026e+06 3.00336e+06
2.98277e+06 2.95233e+06 2.98086e+06
3.05227e+06 2.93533e+06 2.88427e+06
3.02818e+06 2.97988e+06 2.88937e+06
3.07378e+06 2.91727e+06 2.92874e+06
2.98821e+06 2.93431e+06 2.9799e+06
3.04418e+06 2.95096e+06 2.8964e+06
3.02408e+06 2.92402e+06 2.969e+06
3.02333e+06 2.96395e+06 2.92066e+06
3.00455e+06 2.92305e+06 2.98548e+06
3.06523e+06 2.91035e+06 2.95314e+06
3.00982e+06 2.9443e+06 2.94966e+06
3.02399e+06 2.97481e+06 2.90116e+06
2.98637e+06 2.95725e+06 2.96216e+06
3.06658e+06 2.89904e+06 2.98485e+06
3.01633e+06 2.93095e+06 2.94202e+06
3.00617e+06 2.9097e+06 2.99379e+06
3.03715e+06 2.93336e+06 2.91042e+06
2.98523e+06 2.96725e+06 2.96243e+06
3.024e+06 2.92724e+06 2.93043e+06
3.0159e+06 2.91338e+06 2.98785e+06
3.09411e+06 2.90014e+06 2.94703e+06
3.03301e+06 2.93274e+06 2.9212e+06
3.03309e+06 2.92276e+06 2.9566e+06
3.01237e+06 2.97219e+06 2.94846e+06
3.06599e+06 2.92076e+06 2.91443e+06
3.04038e+06 2.9116e+06 2.95015e+06
3.03771e+06 2.9007e+06 2.96222e+06
3.09119e+06 2.9411e+06 2.90806e+06
3.06267e+06 2.94957e+06 2.89074e+06
3.04806e+06 2.90188e+06 2.97994e+06
3.0401e+06 2.97713e+06 2.92686e+06
3.01378e+06 2.92e+06 3.0483e+06
2.99976e+06 2.96124e+06 2.99626e+06
3.0229e+06 2.93788e+06 3.00766e+06
3.01027e+06 2.97166e+06 2.95995e+06
3.05453e+06 2.91368e+06 2.95878e+06
3.0367e+06 2.96321e+06 2.92858e+06
3.02693e+06 2.93174e+06 2.9723e+06
3.03335e+06 2.92526e+06 2.98244e+06
