4 0.0808499
307871 334436 305372
353676 313664 338820
338906 337761 303615
315324 314456 305813
330032 325172 334705
337406 337068 314950
331544 335135 315024
326208 335670 316347
307726 317970 312944
338509 328630 300874
330524 318206 318507
339192 331202 317681
325137 342733 321419
325575 334901 313885
330077 325364 316484
330032 325172 334705
349793 320470 325559
322661 328487 305812
344622 323838 326458
328632 356435 308864
346697 307347 313127
327880 319268 324292
338994 320053 319181
359823 347618 305203
323697 314714 307287
350475 323267 308353
360374 322221 329153
329767 322549 304253
344143 321123 338236
311912 319954 339419
322140 334725 309227
347633 317023 321569
350499 316694 308371
337966 337187 304240
327803 340903 311020
356006 333144 305166
312559 328865 321302
338328 317970 306839
337476 323887 321034
328290 329855 315841
353667 322430 311665
349222 338941 312993
330478 343043 305882
333297 310332 322865
324726 334967 336809
323029 330293 327024
328467 330401 305562
338238 307997 320195
362808 329008 313423
314840 325196 317919
323430 351801 326704
335304 314763 300692
330478 343043 305882
320746 326396 318695
325175 324895 326039
327347 337081 307252
319280 318327 314462
321356 336917 314860
343810 332845 288790
323448 332011 310680
341549 336912 311977
334441 347421 317881
353291 312383 302671
346891 316978 301356
324366 332908 300753
330711 336574 337074
329151 324733 314493
348429 326445 308206
339951 326749 306116
357788 313342 315705
327951 306257 321820
338779 325135 315169
336165 342346 306318
341737 332343 306993
320270 333623 310793
326126 329676 323849
330711 336574 337074
330735 332965 304101
355351 338860 309895
328290 334068 310050
350781 336955 311019
322140 334725 309227
333127 304961 319519
325028 318440 306365
345628 327370 298543
329331 325479 289882
324989 311101 307822
334817 324761 301320
339819 345302 322724
333127 304961 319519
338927 312494 320895
336493 318034 332050
323323 321503 302391
331962 338722 301822
351886 330273 307477
339074 318284 297273
337086 338138 315071
336731 319137 318935
339431 314602 289576
338265 322532 301754
330735 332965 304101
360374 322221 329153
357788 313342 315705
341223 317316 314010
337966 337187 304240
339088 325026 306039
354112 330193 324719
363060 337080 322137
337314 308976 311630
326126 329676 323849
326658 339531 325638
332718 335912 332903
325937 304551 324810
338777 346099 301240
330013 320438 311238
318859 324871 308761
340980 321973 307591
325319 348126 308245
320351 315994 293832
328937 312006 326250
323497 335016 313841
335724 324048 326222
354271 339162 307784
356006 333144 305166
331428 321360 315291
351393 347094 306030
330937 311072 282086
346148 324645 307882
347018 328141 326673
339074 318284 297273
363060 337080 322137
338385 334443 303913
332624 315529 334459
338777 346099 301240
326658 339531 325638
327255 304690 311280
332288 314620 300666
337455 332201 306484
338350 326719 319678
328757 327473 312876
328791 311392 290564
329331 325479 289882
354365 308843 305637
353676 313664 338820
320997 316189 300008
332217 337779 323010
322292 352604 308380
336493 318034 332050
330772 318450 325299
318087 335642 326448
331962 338722 301822
350499 316694 308371
322661 328487 305812
339481 329091 289704
341223 317316 314010
320746 326396 318695
360431 310383 301075
320723 316958 306859
336165 342346 306318
330174 337334 325142
338238 307997 320195
344676 331087 291460
325137 342733 321419
321656 320231 309734
327951 306257 321820
326240 347168 312981
337314 308976 311630
342154 335808 312417
324291 335674 329247
345999 356322 284974
324298 318751 308238
348429 326445 308206
332327 323752 325541
323087 312833 306080
346521 315366 304327
338583 324027 307621
332953 330118 288385
324291 335674 329247
323430 351801 326704
338350 326719 319678
325038 310782 334090
328757 327473 312876
318765 334041 302957
336992 330338 317751
325028 318440 306365
345628 327370 298543
344255 316533 308639
332288 314620 300666
325575 334901 313885
325937 304551 324810
356816 302661 305649
324870 322991 324193
324298 318751 308238
356842 345468 305308
344676 331087 291460
334513 347251 336132
311912 319954 339419
327880 319268 324292
344219 315649 310301
336992 330338 317751
336693 314286 313846
323087 312833 306080
331256 329291 316142
315780 315588 307098
320997 316189 300008
346891 316978 301356
334126 325433 322823
324783 315008 307526
332058 333692 313038
331212 327137 309851
338509 328630 300874
337301 294420 316928
324238 353795 307108
323786 325270 301886
346541 325471 314988
314682 318592 299660
356842 345468 305308
364104 304918 311993
339365 331587 316024
351393 347094 306030
320270 333623 310793
346697 307347 313127
343679 348628 301795
337086 338138 315071
369892 334209 308961
343810 332845 288790
346521 315366 304327
345999 356322 284974
330116 341275 313355
338698 323974 312840
333132 315023 315728
325338 327045 341862
337192 315831 305186
320351 315994 293832
348068 327775 309940
327990 339829 318959
336920 314369 331334
324726 334967 336809
353291 312383 302671
331867 320770 315709
345408 331873 294051
330524 318206 318507
318087 335642 326448
340230 336166 304126
330772 318450 325299
340463 349264 325443
322368 319772 302759
335980 337322 306587
321485 333076 318278
331819 342835 300328
315324 314456 305813
345154 318418 307533
314682 318592 299660
321339 332016 305606
325319 348126 308245
332608 304490 302843
351231 332703 301878
358797 321762 307303
334711 319277 299337
339088 325026 306039
327255 304690 311280
332907 327032 312711
339234 320785 288987
336693 314286 313846
347815 327765 321597
329151 324733 314493
323497 335016 313841
326080 334443 329488
329767 322549 304253
341549 336912 311977
355324 323590 313069
319280 318327 314462
339364 335631 307423
340243 311887 314697
360431 310383 301075
334909 342879 295019
326080 334443 329488
359823 347618 305203
344255 316533 308639
340229 336282 323075
337465 312058 310352
335791 332331 302805
337088 313365 313074
341311 326270 320330
321339 332016 305606
340176 314515 303246
335980 337322 306587
322500 324586 320253
338265 322532 301754
342154 335808 312417
345958 319066 302663
324030 318409 320176
339365 331587 316024
347492 318933 319387
348389 332586 307154
307871 334436 305372
341600 327730 318456
337083 346823 301110
324513 327750 322286
334711 319277 299337
