15398 658.805
797846 741371 792856
813792 722542 743851
807233 727631 750185
772848 669289 779476
768733 716619 757654
763616 738764 774487
778553 758677 742935
822079 740781 769637
790234 662325 773959
776304 692589 779876
798620 672686 793592
789235 680365 759035
805673 688874 791584
783119 730125 767784
796854 749242 758203
772827 738619 748211
808165 698051 758185
794753 715145 768790
785512 702746 767278
775200 689412 751633
813096 705984 793074
790661 753021 764642
804756 777760 777847
782629 694785 798569
815250 714317 748464
776720 704688 811029
776203 730047 763201
759482 751070 762397
790442 664749 744649
780239 705025 739889
805101 737655 774544
797291 731520 771439
772670 751807 744720
767221 685876 806446
779978 662602 768824
809925 682099 772278
813145 737119 784977
775478 677808 782330
758007 702594 760294
766064 667861 760116
796653 739064 796385
764317 750953 751997
800253 688173 745367
775109 733797 759940
762596 738114 775750
745474 708758 789308
758581 729606 747804
804695 679001 774484
802039 708186 740978
792732 702664 767170
802424 674431 770983
790250 704942 781982
804389 699381 743525
810412 720903 773389
821072 701412 766928
788463 723203 767876
800611 664527 802854
820421 707275 766691
768419 733310 758300
791267 690854 776165
794917 714985 759400
791817 703667 795658
797657 738693 746470
821900 697669 751850
793648 699562 774700
801645 709202 780670
776124 738784 773275
770613 729566 762895
778587 695297 809787
771273 761342 775055
750808 754921 762174
795062 699436 786774
770521 715735 752927
752914 682146 779285
779512 684587 729889
767704 728068 770494
780578 760529 755653
789847 675455 795257
784238 703759 764157
777809 765762 775422
772886 744552 744133
821053 733414 757464
794370 725286 755144
784344 727457 791829
783581 714093 780121
801682 716276 754473
805849 696954 747535
769272 741798 803413
773958 751165 748146
770097 760505 753178
778396 756246 765297
750867 759007 767001
804709 714388 769809
805451 734481 786178
801452 682308 785555
806402 713564 773940
789469 757570 768909
792294 655334 728248
806647 726952 769079
797024 715414 723233
795802 699324 754473
785474 739464 768658
783148 724570 759340
772079 728048 731338
804201 699335 791192
793900 686033 797355
839545 735288 743149
774721 706238 778888
805076 789460 748968
802830 698076 761614
763769 761620 747774
780262 727731 752350
780537 674222 777404
779141 718738 770778
790862 757272 745152
810071 764167 749415
797663 685743 746523
796456 733756 788184
775882 694348 757329
799508 734727 761149
770701 754190 724301
795580 709665 745319
782376 730414 778347
785435 735941 771207
807829 693493 776249
796255 696533 767896
815283 725178 755338
778114 703106 793094
824505 729404 781519
767327 681739 775140
774600 764450 756473
825427 712088 803308
788605 751538 779512
794602 781356 757900
791982 768463 757772
784180 675220 771002
793514 732333 779396
802803 731298 786741
797782 682220 760492
778834 724704 759433
790019 737947 747197
801345 707825 762191
792203 716934 761226
792075 707142 780536
748663 722821 770729
780600 690368 770521
774726 704536 779925
797143 728971 785603
759961 737381 739421
792299 728851 774858
806097 684681 773894
780304 714342 751902
781979 726529 796818
794911 724976 772912
804218 685378 794351
815204 742619 747790
758682 717969 789217
797376 742181 754012
811853 717133 792586
795334 664361 769579
794123 687853 752081
779259 760081 801334
811682 691943 767881
793242 763040 742082
789700 728852 809317
783823 704008 805921
830080 709285 777959
773332 703905 794703
769896 684195 761947
796352 709673 757354
774883 682591 753839
763329 729109 771446
795875 680408 758117
792262 702092 795460
800993 770641 791570
784382 728928 799915
800771 728115 771537
751923 711302 751939
777513 711336 790904
826438 721363 760412
772512 720401 741108
811032 727186 774000
793838 738838 766319
780438 738364 766750
799685 701935 778850
791255 772522 735259
799197 701312 781634
783104 732900 805364
775649 732579 782139
792983 745670 785082
784345 732224 772871
790667 738431 767961
839017 684376 763677
775411 715511 760428
779888 733579 766208
792552 715738 745229
805889 728092 760162
808155 690897 779515
788676 735763 777396
765222 669388 777947
790900 694455 773159
806810 758364 772322
766602 726812 767410
747930 714918 735052
793905 689748 770150
780180 692982 762820
817289 733828 729667
797936 737056 761459
809388 683729 779774
781785 740412 766019
807509 701813 772105
804073 700639 766734
762955 748758 740169
797339 699950 786763
779484 727087 758726
790985 740509 783844
803476 681019 772630
814895 709203 762837
795280 693539 780058
777174 731219 766270
791228 746288 753069
812995 671657 797284
811430 667941 785039
788454 743526 775265
778225 720073 718212
813908 691523 757544
782849 727922 759619
792162 718256 779438
813796 688687 800504
782641 714598 764387
806020 694028 789214
771613 736241 749472
780717 724493 768860
782493 724254 786750
806746 691738 752952
769887 702377 775414
787065 723899 779727
758940 730540 749466
777041 741863 760408
798497 658727 769779
790064 721917 745152
784564 734489 775121
774014 711521 802639
799187 703920 755755
798734 669399 812796
828632 658013 775948
816690 681622 780881
794082 716006 773888
763623 674277 774792
791999 697228 763760
810095 699455 769842
760764 702858 774607
793576 689592 771679
790410 711965 769117
764950 743770 774966
778687 691219 790076
790120 681145 753622
785160 714729 791146
774770 733593 731263
770590 707561 771619
781256 698301 766852
785322 715870 812772
771274 750033 764933
767932 774772 779303
786384 729131 775350
775705 704659 763129
776343 729593 790802
809618 697218 764063
774332 708043 808633
782058 683978 769606
811284 673974 763761
780592 720114 756356
767966 763750 731976
784059 777636 739445
789418 707556 771341
816096 708963 756190
770628 680144 781370
788159 696719 811532
797505 749137 782285
779003 740267 765019
824875 718352 798519
792717 680906 772865
777629 743722 755836
795990 701580 777442
764542 676460 769612
777440 758774 748011
800680 730726 757933
796442 693066 786935
762864 691755 761713
770854 736248 778461
798312 694426 754571
771039 728095 781700
757426 723663 774211
785823 709392 759710
741651 740173 756917
798421 678560 748274
801049 702569 768710
812590 703132 758170
805715 673341 786676
767642 752188 777638
