2056 35.1356
132196 168944 74769
79616 149396 146195
165739 114293 78230
131072 73345 131675
86140 114895 162224
134307 155312 74413
82134 140489 137708
159387 107648 80614
83720 119728 158660
120650 77448 126157
85621 115654 158489
109325 161107 80072
129328 165912 75239
82352 120755 152877
133019 165143 74734
126185 95832 102355
157448 115816 78682
92778 120216 127557
95322 116359 138236
80191 143811 147342
98171 98910 114098
133284 73826 129766
84367 117951 160477
117024 80570 124815
80848 142105 143383
81767 146448 141777
121761 92101 103125
114761 159145 78792
83224 123265 139146
80006 145111 147805
138874 102540 92885
126922 81139 114624
124684 163487 75810
155007 104117 83639
124464 156367 76206
86407 115300 161719
124936 76862 121403
85444 116160 155335
86667 110989 154025
136698 102577 98058
89748 108675 149717
152255 105243 85062
119001 79200 124634
98599 135897 100239
96711 119087 134727
103582 137530 94678
87870 114110 148896
143902 99337 101516
109627 142073 90629
92657 107304 156425
116579 144242 83699
143275 101994 92300
114723 153453 82195
134307 155312 74413
116243 82485 118525
110812 87607 112069
156165 106796 82447
125498 87574 110771
122308 83224 113494
134177 139070 86227
91382 107414 154723
90257 122617 131515
114003 84368 119435
96221 118413 135350
123135 158756 77108
132565 151040 75541
142678 105079 86568
115215 150307 83360
108725 131019 95912
128230 134232 88117
99850 93000 118251
135433 132693 85038
97229 101436 122232
104831 130453 101148
160791 115316 78818
81566 124874 144388
129569 151905 75522
106349 131872 95615
103762 94617 110340
105695 99077 104600
123893 148336 77754
126386 133354 89150
161686 119184 78255
80732 136913 150505
141327 99731 94464
84367 117951 160477
92289 110224 145373
107769 91763 113180
89463 117049 144583
86840 119647 141215
108309 156753 84328
125638 75850 122373
82673 125397 143977
90581 108503 148326
88634 120288 132047
127996 74946 132834
84762 124969 136673
119669 80108 121838
138421 103195 96744
129008 129628 89989
118320 92463 107985
131443 73412 130288
86460 132596 128001
139817 129129 83957
115525 85089 116772
111832 97318 103465
121068 163280 76765
159997 113296 79826
100962 95727 116005
144911 101685 91120
93805 111154 140200
102718 95447 109054
93853 121367 126421
93634 109924 145810
102653 98345 111457
128788 114489 96543
111199 87255 115134
164997 112570 78587
146119 103609 90216
115009 90111 108610
127177 127986 90497
91067 107854 149369
131004 157546 75192
100354 93509 117562
101807 91364 116320
117806 81837 120369
86803 116774 151459
105590 149631 88417
106943 88553 123460
90927 108149 150776
86107 124410 135677
148172 111413 84866
108207 88218 123624
124081 145573 78158
119281 135950 91460
79662 147043 147524
86879 118979 146596
141917 100819 92563
140342 102207 91455
82948 134629 133438
128527 152742 75903
145034 100698 94316
109633 89231 109809
163062 117676 78279
101640 90904 128919
149049 104708 86537
113280 90585 109032
129990 112734 95305
101602 140174 93998
135191 112571 86050
145730 99136 97404
148127 127670 80839
109086 138343 94646
112750 85488 115938
117248 93312 107201
140715 123484 84824
104194 100221 108185
153975 107436 81911
102408 136684 98698
153170 118706 79979
112327 85422 123119
156324 110659 80247
139535 107229 87351
85221 122202 139756
122583 123899 96015
124133 154299 76649
107936 95150 107053
132037 103785 98490
156739 109094 81764
95419 120051 132294
98172 93859 128372
104912 139397 93822
127830 109536 99306
118093 83773 117807
119961 78444 122954
105320 97342 105982
122797 147842 82915
122936 90038 106311
92657 107304 156425
138346 102058 100535
124280 162242 75844
127696 123024 100247
151220 110940 80211
110274 86851 122103
113744 92810 107655
98868 96209 120620
132430 130150 87966
149642 123854 81414
122168 149049 77229
94196 108980 145327
124107 79425 118910
113035 158112 79956
137757 103114 97958
88201 113628 152070
145568 136205 83258
82132 136925 142482
132254 77725 117112
149815 102686 88977
107810 94107 109336
132958 135175 87414
111434 148725 88355
115647 82119 123937
104676 98111 107429
142411 109651 85395
148925 113527 83906
130798 143024 83188
165395 111965 78674
157207 106415 82750
163424 118522 77812
120948 83672 114898
120217 161659 77957
110817 154665 80817
146475 126306 81202
129983 76409 119950
101429 96463 111687
154542 121563 79047
129577 113844 97594
147026 121899 84773
143625 128322 84479
115830 96400 105474
110011 138035 89851
99092 97695 119159
94418 116524 135979
114393 157835 79764
144146 114173 84993
106008 96703 106760
137961 107555 87660
102067 139175 99061
104247 93848 109983
82986 120880 144812
159915 121309 78441
146840 101289 89589
131710 112303 99131
150307 102980 87226
147669 124978 83149
129328 165912 75239
120182 82281 115497
87204 139460 123382
83090 127020 131958
83018 133051 131156
108856 94504 106712
106130 97081 105479
128044 74331 132383
107127 142396 89244
91768 112061 142038
96473 118332 134829
130260 77969 119779
100391 92882 116519
109788 137628 90956
119095 78658 126413
85497 125238 136546
85198 146914 130539
91774 110908 142325
115934 81554 121102
130590 75979 121994
82196 126095 140039
122767 149044 79372
142280 105684 86481
115655 86251 112719
164042 117179 77929
114533 148249 85760
119832 80198 120995
152811 106100 82855
88432 119433 132587
115387 97167 103879
115655 86251 112719
121321 149510 82561
87269 128815 129122
161403 119325 78533
116988 81926 117979
154883 118272 79058
99274 92606 122006
146426 100137 92743
150076 105981 85872
107043 98144 104110
164042 117179 77929
109954 152626 85809
107797 89087 115847
114141 154427 84170
87269 128815 129122
130041 74150 130939
111316 86669 121165
85461 116759 152112
123056 161905 76947
90736 108336 146195
105042 97632 106206
134217 75444 119647
85901 126743 130773
132745 106203 89501
154218 106674 82849
102466 134922 95817
150709 109465 82507
82948 134629 133438
107326 92530 111585
150480 118875 81657
94418 116524 135979
143422 142781 83232
129967 75213 122202
146873 125701 81289
163062 117676 78279
