3035 16.732
838254 750001 804191
844997 812105 739520
850431 787278 758848
792274 768231 822467
763807 779173 807789
776706 768873 772672
820157 765208 777778
831582 806547 751387
792274 768231 822467
792274 768231 822467
799320 794749 754483
803996 792789 754435
797716 759729 797213
831299 771258 769824
803996 792789 754435
770386 802288 788259
819689 789533 761571
811281 807796 742660
770386 802288 788259
819757 765366 781558
770386 802288 788259
841840 750864 794678
808823 751840 784770
776706 768873 772672
811936 773302 764591
804990 757208 806587
841840 750864 794678
838254 750001 804191
775800 783834 766403
831299 771258 769824
819757 765366 781558
811936 773302 764591
820157 765208 777778
770597 793498 791504
770386 802288 788259
844997 812105 739520
765405 808030 803939
792274 768231 822467
844997 812105 739520
766263 806130 780537
775800 783834 766403
770597 793498 791504
831582 806547 751387
775800 783834 766403
807287 767951 787234
844997 812105 739520
799320 794749 754483
797716 759729 797213
770552 792962 800580
770386 802288 788259
831582 806547 751387
807287 767951 787234
776706 768873 772672
792274 768231 822467
850431 787278 758848
808213 760387 786313
770597 793498 791504
811281 807796 742660
831299 771258 769824
844997 812105 739520
811281 807796 742660
808213 760387 786313
766263 806130 780537
820157 765208 777778
811936 773302 764591
831299 771258 769824
811840 787696 766297
807287 767951 787234
804990 757208 806587
808823 751840 784770
770386 802288 788259
804990 757208 806587
820157 765208 777778
776706 768873 772672
811840 787696 766297
799320 794749 754483
811281 807796 742660
808823 751840 784770
799320 794749 754483
797716 759729 797213
799320 794749 754483
820157 765208 777778
804990 757208 806587
766263 806130 780537
770386 802288 788259
775800 783834 766403
792274 768231 822467
765405 808030 803939
838254 750001 804191
804990 757208 806587
811840 787696 766297
831582 806547 751387
803996 792789 754435
811281 807796 742660
792274 768231 822467
811840 787696 766297
838254 750001 804191
765405 808030 803939
831299 771258 769824
770386 802288 788259
799320 794749 754483
775800 783834 766403
799320 794749 754483
765405 808030 803939
770386 802288 788259
766263 806130 780537
804990 757208 806587
831299 771258 769824
831299 771258 769824
799320 794749 754483
804990 757208 806587
799320 794749 754483
844997 812105 739520
850431 787278 758848
799320 794749 754483
811936 773302 764591
831299 771258 769824
841840 750864 794678
808823 751840 784770
838254 750001 804191
799320 794749 754483
838254 750001 804191
770552 792962 800580
799320 794749 754483
765405 808030 803939
775800 783834 766403
850431 787278 758848
804990 757208 806587
799320 794749 754483
765405 808030 803939
797716 759729 797213
792274 768231 822467
775800 783834 766403
831582 806547 751387
775800 783834 766403
770386 802288 788259
804990 757208 806587
804990 757208 806587
775800 783834 766403
844997 812105 739520
765405 808030 803939
797716 759729 797213
770386 802288 788259
820157 765208 777778
831582 806547 751387
850431 787278 758848
804990 757208 806587
804990 757208 806587
763807 779173 807789
811281 807796 742660
775800 783834 766403
831299 771258 769824
775800 783834 766403
831299 771258 769824
792274 768231 822467
850431 787278 758848
799320 794749 754483
811936 773302 764591
838254 750001 804191
850431 787278 758848
799320 794749 754483
804990 757208 806587
838254 750001 804191
766263 806130 780537
804990 757208 806587
850431 787278 758848
770597 793498 791504
850431 787278 758848
804990 757208 806587
804990 757208 806587
819689 789533 761571
765405 808030 803939
765405 808030 803939
850431 787278 758848
808823 751840 784770
799320 794749 754483
850431 787278 758848
850431 787278 758848
803996 792789 754435
841840 750864 794678
831299 771258 769824
775800 783834 766403
831299 771258 769824
775800 783834 766403
838254 750001 804191
797716 759729 797213
844997 812105 739520
765405 808030 803939
792274 768231 822467
820157 765208 777778
831299 771258 769824
765405 808030 803939
765405 808030 803939
844997 812105 739520
811840 787696 766297
831582 806547 751387
792274 768231 822467
811840 787696 766297
838254 750001 804191
792274 768231 822467
831299 771258 769824
765405 808030 803939
799320 794749 754483
775800 783834 766403
799320 794749 754483
775800 783834 766403
770386 802288 788259
766263 806130 780537
804990 757208 806587
844997 812105 739520
831299 771258 769824
799320 794749 754483
804990 757208 806587
799320 794749 754483
844997 812105 739520
850431 787278 758848
799320 794749 754483
831299 771258 769824
841840 750864 794678
807287 767951 787234
797716 759729 797213
770552 792962 800580
844997 812105 739520
807287 767951 787234
792274 768231 822467
850431 787278 758848
811281 807796 742660
831299 771258 769824
844997 812105 739520
808213 760387 786313
811936 773302 764591
831299 771258 769824
811840 787696 766297
808823 751840 784770
775800 783834 766403
808823 751840 784770
804990 757208 806587
820157 765208 777778
776706 768873 772672
811281 807796 742660
770597 793498 791504
766263 806130 780537
797716 759729 797213
820157 765208 777778
804990 757208 806587
770386 802288 788259
804990 757208 806587
831299 771258 769824
792274 768231 822467
850431 787278 758848
799320 794749 754483
811936 773302 764591
850431 787278 758848
799320 794749 754483
804990 757208 806587
838254 750001 804191
766263 806130 780537
804990 757208 806587
850431 787278 758848
804990 757208 806587
831299 771258 769824
819689 789533 761571
765405 808030 803939
799320 794749 754483
841840 750864 794678
850431 787278 758848
803996 792789 754435
841840 750864 794678
831299 771258 769824
797716 759729 797213
844997 812105 739520
765405 808030 803939
820157 765208 777778
831299 771258 769824
804990 757208 806587
838254 750001 804191
770386 802288 788259
770552 792962 800580
765405 808030 803939
775800 783834 766403
850431 787278 758848
804990 757208 806587
799320 794749 754483
765405 808030 803939
811936 773302 764591
775800 783834 766403
775800 783834 766403
770386 802288 788259
804990 757208 806587
819757 765366 781558
844997 812105 739520
765405 808030 803939
797716 759729 797213
770386 802288 788259
820157 765208 777778
831582 806547 751387
850431 787278 758848
804990 757208 806587
763807 779173 807789
811281 807796 742660
