9 0.136093
139560 166110 166891
152778 146151 176283
154620 145774 156027
179596 152255 141278
139910 168209 164512
177804 153804 143752
148735 148462 166564
168706 156790 136948
171189 154406 149482
152632 166623 143551
154110 149064 164912
160385 160190 142660
157067 139977 162918
139910 168209 164512
151453 154613 157500
159367 157421 145436
149147 158237 150953
154620 145774 156027
148317 148925 165052
137777 172303 166402
159541 163553 142458
139560 166110 166891
154171 162053 150618
155493 145389 164983
149147 158237 150953
143920 177859 153882
162145 169882 139834
166666 140693 155994
177029 139963 164230
156431 142963 149574
154435 154711 146558
177046 151236 144874
147455 149482 160142
148735 148462 166564
139910 168209 164512
151694 162842 146926
143592 153058 165339
154620 145774 156027
171717 178292 138955
174660 165831 140897
175653 165758 142272
172707 179082 137449
180836 164642 138569
180546 169201 139275
164005 161603 144769
175754 160582 144980
157389 140330 167492
153642 155508 158206
166932 159102 146256
165152 163704 144283
164292 164924 142896
160411 177603 145288
151572 170304 156785
150682 171650 152505
153906 162234 155555
153456 160413 159816
165659 174053 142364
170934 143453 156941
157038 151914 152112
172677 147828 149969
163095 154381 150644
172499 147683 150764
164502 143290 158691
180181 146811 155563
172499 147683 150764
165390 143639 157587
160943 147325 155580
164900 149906 150198
170476 149564 151087
191606 145740 155405
158826 151788 154965
161733 146893 154497
165390 143639 157587
160620 145242 156306
161544 157293 151821
174143 154737 147137
158624 161616 147672
164971 160057 148942
157227 159489 151630
158624 161616 147672
155305 158730 153733
162320 160136 146560
177721 153004 148307
181007 153123 147012
181007 153123 147012
184727 152547 148703
147854 162559 161784
148987 165386 161544
148777 162508 163968
153723 153602 160480
152364 158715 163930
150023 161314 165151
149657 161433 165200
150401 160430 164347
153723 153602 160480
151216 151155 168212
154007 149263 167963
153160 150725 170013
149814 149975 172279
150511 149053 171966
144918 169435 165157
141727 171823 189986
142191 176262 171835
141806 176716 170829
141727 171823 189986
153084 168862 148533
152421 165340 154219
153511 166552 152513
158263 162977 149470
156240 163729 151600
156770 184590 147872
152086 167034 160131
145400 158917 167184
145400 158917 167184
147556 162289 166539
150218 157890 165608
143680 170666 178183
144177 172479 167218
148093 155675 166090
154707 149308 162648
155656 145796 166676
159249 149191 162771
159608 146557 163126
154899 159773 157206
175728 173528 142819
182216 169147 141697
182498 168342 139469
181735 181660 142093
159374 143200 169873
159907 144628 169118
161239 141607 168579
172627 163569 146476
172627 163569 146476
174040 159129 149958
166900 164675 145074
179360 166862 143005
171667 165662 144846
171547 172545 144811
165652 167491 146165
162122 179165 147299
150804 171773 157315
154964 164132 156603
167815 175495 143961
158850 155181 154083
157925 158065 157169
157438 156281 160144
157509 153599 158978
157925 158065 157169
161031 158091 153186
157438 156281 160144
163832 159210 151231
165149 143386 162588
165323 151826 153716
167754 158630 150617
174136 159048 150311
165620 156109 153216
175965 151354 151004
169959 154480 150347
170992 153773 152910
174512 150802 153364
171317 148399 154637
173930 147821 154930
165116 154007 155595
174853 144399 162010
170361 145073 159023
160988 145377 162076
160668 150201 162459
160674 147218 157122
178316 146155 158647
169494 149949 156628
164489 152807 156351
169016 150381 157105
160881 145975 163824
178316 146155 158647
165313 157641 152613
176945 156938 148775
176861 157582 147920
159722 159656 152888
157544 159898 152627
158186 160533 152601
159288 162207 147849
155341 159698 159660
155341 159698 159660
163173 160951 148719
163145 161866 147169
165072 164563 146996
178971 162754 146967
163527 165448 146742
170899 160733 147884
178270 153372 149510
179875 156596 148379
183645 154568 147536
148461 172623 162419
149202 165694 162578
152076 171110 161932
149129 172477 164216
150197 164114 164244
149225 164526 164068
154384 155393 162290
154782 164000 161628
151343 152562 171949
153388 151638 168770
153235 153632 170921
152547 151760 175631
148101 169453 165547
145520 170418 165230
156219 178627 150057
154133 165809 156518
155599 170498 154155
156621 165248 152204
158674 172070 152173
152937 169376 160963
146744 163565 172395
147317 162059 170644
147317 162059 170644
147739 160756 169971
145457 163586 171760
147317 162059 170644
147733 162961 168949
153580 163765 165729
144968 177129 174309
148418 168837 166486
151899 156419 167332
151899 156419 167332
151801 156365 171157
151174 159458 166758
151174 159458 166758
153747 158276 166606
151541 158519 169557
148344 158798 166835
157671 152094 163413
159348 146017 178684
157803 151181 167501
155659 146138 167647
160097 151461 166926
156250 161311 157412
146413 165831 174304
175306 145262 172031
186987 152194 151355
173964 182975 144131
149419 160185 181695
151958 155135 178044
185078 166398 145663
182056 155967 152141
166378 182748 146450
167154 178139 147315
148861 179490 162735
170409 147398 157859
149419 160185 181695
155797 175282 157225
158495 146927 170623
169245 146539 167061
172196 172763 145153
150392 169803 165353
157680 150891 176453
154053 170810 161840
148333 170225 169174
162445 163316 152597
186840 160652 147638
147728 176514 169881
180223 158424 151243
173876 151556 155953
160863 153066 165884
149123 160437 175981
167772 149003 163489
151542 159470 176737
165829 149573 157122
168692 161596 149582
170850 156632 152970
149019 173490 164882
156187 171757 158250
177052 161946 148457
153182 165521 164693
181297 146404 160687
177740 162502 147258
168201 145627 177539
152924 172039 162349
151151 168089 166854
149568 166004 173430
176112 157060 152217
158836 154184 168310
179026 167532 146141
171787 172954 145915
173405 157315 151356
159789 153963 159949
149446 167024 167998
148735 171002 168698
166017 164987 148514
155270 166435 159179
162913 149328 166065
179167 151763 153264
156505 150244 177531
156631 161915 157699
163547 161137 154053
156551 152675 172613
177993 152655 154235
180908 147175 160405
149555 164944 174600
179615 151056 154799
160103 164391 152268
