2266 239.18
1.5288e+06 1.23846e+06 1.15513e+06
1.46622e+06 1.30749e+06 1.0939e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.38566e+06 1.34462e+06 1.15916e+06
1.30916e+06 1.20183e+06 1.34052e+06
1.27084e+06 1.30086e+06 1.27962e+06
1.32975e+06 1.3353e+06 1.19832e+06
1.28274e+06 1.25682e+06 1.30234e+06
1.52203e+06 1.28583e+06 1.10515e+06
1.38996e+06 1.34353e+06 1.16268e+06
1.49681e+06 1.27297e+06 1.11925e+06
1.2713e+06 1.31085e+06 1.25634e+06
1.37733e+06 1.17394e+06 1.27268e+06
1.41769e+06 1.27935e+06 1.14655e+06
1.28863e+06 1.30946e+06 1.23918e+06
1.27995e+06 1.25932e+06 1.28606e+06
1.45141e+06 1.28128e+06 1.12408e+06
1.39763e+06 1.32992e+06 1.15327e+06
1.43824e+06 1.25365e+06 1.1505e+06
1.34511e+06 1.29379e+06 1.20302e+06
1.51855e+06 1.29091e+06 1.10509e+06
1.38208e+06 1.17051e+06 1.27563e+06
1.40487e+06 1.32693e+06 1.11378e+06
1.29241e+06 1.30445e+06 1.2494e+06
1.29534e+06 1.21412e+06 1.33618e+06
1.40388e+06 1.23156e+06 1.20981e+06
1.42064e+06 1.22854e+06 1.18126e+06
1.3562e+06 1.18757e+06 1.25423e+06
1.33371e+06 1.18362e+06 1.3264e+06
1.49516e+06 1.30448e+06 1.09832e+06
1.50091e+06 1.2445e+06 1.13985e+06
1.48369e+06 1.28675e+06 1.11137e+06
1.50405e+06 1.29756e+06 1.10093e+06
1.42459e+06 1.26983e+06 1.15642e+06
1.30113e+06 1.31386e+06 1.23578e+06
1.31675e+06 1.26082e+06 1.23374e+06
1.41006e+06 1.24826e+06 1.18953e+06
1.32207e+06 1.19081e+06 1.29613e+06
1.40774e+06 1.28991e+06 1.14468e+06
1.32146e+06 1.19987e+06 1.31464e+06
1.35933e+06 1.31802e+06 1.17962e+06
1.37502e+06 1.18948e+06 1.25232e+06
1.43371e+06 1.32335e+06 1.0965e+06
1.37107e+06 1.17237e+06 1.29402e+06
1.39437e+06 1.33304e+06 1.1383e+06
1.44198e+06 1.28335e+06 1.1283e+06
1.50824e+06 1.24882e+06 1.12468e+06
1.44787e+06 1.32171e+06 1.11248e+06
1.3351e+06 1.18263e+06 1.26365e+06
1.28441e+06 1.23532e+06 1.3188e+06
1.47229e+06 1.23365e+06 1.17686e+06
1.31361e+06 1.21206e+06 1.2477e+06
1.43457e+06 1.21887e+06 1.19174e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.36248e+06 1.30708e+06 1.17149e+06
1.31489e+06 1.19849e+06 1.32886e+06
1.32078e+06 1.20558e+06 1.26299e+06
1.37989e+06 1.31622e+06 1.17057e+06
1.47519e+06 1.21816e+06 1.19528e+06
1.4917e+06 1.24208e+06 1.14063e+06
1.51532e+06 1.22374e+06 1.1776e+06
1.34271e+06 1.1661e+06 1.32444e+06
1.35081e+06 1.16688e+06 1.30061e+06
1.33682e+06 1.19728e+06 1.24204e+06
1.5288e+06 1.23846e+06 1.15513e+06
1.41494e+06 1.26743e+06 1.16085e+06
1.36952e+06 1.17842e+06 1.26869e+06
1.40174e+06 1.26906e+06 1.18996e+06
1.36614e+06 1.16823e+06 1.29499e+06
1.50675e+06 1.25624e+06 1.12566e+06
1.45651e+06 1.25219e+06 1.14229e+06
1.46019e+06 1.29647e+06 1.10812e+06
1.34695e+06 1.29498e+06 1.201e+06
1.35189e+06 1.22962e+06 1.21722e+06
1.31023e+06 1.20874e+06 1.27718e+06
1.39243e+06 1.22589e+06 1.21901e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.28976e+06 1.23239e+06 1.31909e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.33456e+06 1.17847e+06 1.2918e+06
1.48077e+06 1.25171e+06 1.14971e+06
1.29814e+06 1.22757e+06 1.28299e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.37986e+06 1.18509e+06 1.2612e+06
1.29687e+06 1.23558e+06 1.24361e+06
1.31376e+06 1.20074e+06 1.28917e+06
1.30186e+06 1.21444e+06 1.23564e+06
1.4865e+06 1.27451e+06 1.11705e+06
1.40272e+06 1.33146e+06 1.1528e+06
1.4692e+06 1.29918e+06 1.10396e+06
1.45443e+06 1.26202e+06 1.14137e+06
1.45575e+06 1.30668e+06 1.10901e+06
1.4916e+06 1.22097e+06 1.18784e+06
1.46954e+06 1.2649e+06 1.13667e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.48812e+06 1.22252e+06 1.17837e+06
1.34319e+06 1.32414e+06 1.19893e+06
1.44328e+06 1.28209e+06 1.11586e+06
1.43078e+06 1.27453e+06 1.13204e+06
1.51533e+06 1.22206e+06 1.18366e+06
