275 15.8249
767168 760663 787025
829478 779539 737915
795535 767672 757312
773840 783113 752811
804243 813762 734250
794412 758121 766518
815300 742158 801246
825737 744680 779443
762850 792250 775187
804812 790215 745087
793622 754093 788425
757136 793146 824926
800851 743644 809152
786034 757971 799610
782307 796384 750914
816746 751914 776695
760712 812912 768578
757116 817260 786652
768454 807154 760487
758601 801062 795259
776585 771676 772227
798892 745479 810172
815977 756843 769446
771843 778046 775370
758472 811453 778994
818181 746978 780572
763922 787488 798549
786673 764847 771840
812427 779501 748568
765642 808654 764674
765905 781368 797179
804863 749758 786548
777094 777786 766834
783841 774860 766513
810668 782482 747867
760757 801983 788131
794547 798150 750550
762461 794429 785529
779454 763306 784732
805020 751428 780079
784097 780286 763793
757922 803773 816111
779574 768882 780473
806922 748689 801711
766326 786146 788314
785753 764362 779374
771888 801402 771517
803696 779937 755814
808048 750804 782393
766869 776663 826370
815824 749242 790335
808357 789069 748385
773212 769106 786747
784667 782977 757108
820279 789120 747467
806825 751337 780400
746591 829800 802299
834803 736253 841956
870601 795389 731856
810779 810230 737900
810779 810230 737900
778476 783326 761751
780358 761917 789436
809738 807765 819747
816865 808659 806812
809272 799034 795601
818342 766073 801456
820368 816554 801522
811085 790363 815985
803113 849262 824732
808064 798447 817209
825179 810304 814139
800146 783787 786989
833012 811102 782622
811050 801592 806064
816562 813759 793424
813478 795681 805517
808239 806393 787372
824353 798331 824761
852388 816937 806363
819099 817720 825329
831080 822188 805718
817726 830191 806627
791351 801966 801684
809764 811917 811263
821541 810590 830253
812389 806935 802367
837718 844577 812489
822767 812548 827516
823371 828246 783489
826231 808865 821757
825952 819816 818402
818524 795354 821232
793651 835434 807103
779200 803075 778733
835894 797059 797708
821571 817951 816659
807179 849089 804203
815983 764094 822236
835388 833831 812963
801721 807253 802622
860744 820516 806075
831089 803931 828211
866713 800154 789481
800101 799307 807697
833571 803516 814571
811947 833728 814889
808834 808834 829620
805141 826172 800443
830717 826134 793178
807091 810752 805690
811903 796834 787263
854190 776940 787467
814187 800443 804078
804396 821411 797672
801079 777943 797375
836625 813877 787895
825456 805310 834187
799947 812296 813076
796901 795160 812876
790305 822906 816510
837038 807393 804780
836474 778592 805742
816646 816312 798089
827950 817380 817468
839148 789964 795064
837836 806812 802320
814888 824333 801333
804598 840057 789458
812462 823742 816887
802959 801672 815300
798188 809621 829281
829164 813982 821367
806392 817704 826685
814293 801868 833213
788824 808106 807287
803671 785718 798279
835475 845284 819693
818419 836403 791183
825022 844673 785568
841200 798904 824372
799206 784536 801618
832756 796448 804699
821993 823628 791987
761857 812047 796468
798945 809670 803396
818908 798213 838750
800787 806396 817306
820492 796290 821351
800969 786373 826632
817683 791682 816616
797453 816320 790768
814852 817771 815726
852235 797160 826306
822773 818467 797518
832274 815306 808813
832754 795373 807628
795704 817253 792370
831472 812048 796664
825286 815923 797758
851215 802526 800155
795454 795652 777038
831607 799489 814534
843592 812332 811369
807318 803280 807001
832756 818402 814776
808381 817195 796066
832385 797984 811863
856752 784367 812003
821624 772185 817514
827300 794814 800462
818895 813694 833642
805541 810404 795525
796083 801526 794593
854986 810150 801850
832507 793762 785609
809576 822720 819536
818261 770792 829707
795615 793133 815547
827765 789459 804398
815930 816845 801373
847994 802028 820276
806635 809840 790727
840742 784342 811424
839274 804722 825754
829387 807224 802810
805466 831623 846576
831403 807414 824616
814260 796031 805826
825106 799384 818944
803230 839152 809905
800125 808850 792655
819078 782291 805941
823640 818939 803855
800850 783798 796621
795212 823688 793727
828153 838492 788478
815403 807087 818809
824045 756781 813439
823745 793795 828837
809900 807164 857932
811668 812286 812944
832374 821130 774853
833676 793159 814785
799620 779593 813169
847191 802278 796981
793463 787870 822117
872374 811708 796920
837145 794804 807158
811200 821866 794039
827255 832273 827039
851533 816701 776267
830633 782907 811709
834631 800571 800547
829748 816314 789210
830092 792594 794086
817165 801639 803512
828841 831311 807952
797762 788647 822505
829292 805677 812658
831175 780854 797332
808401 844008 804725
834461 789136 811799
835132 802890 801451
825230 831803 802643
842909 797469 801309
807896 786848 814084
808864 800768 786706
829845 810309 815728
857213 796646 817021
825938 812234 788818
809682 803754 794426
823170 811825 793405
824361 820850 811640
824418 813853 799197
843633 815702 807483
842398 798414 784387
804964 811171 823966
846829 795684 797509
796687 762224 822174
821499 807685 809846
797205 793173 818208
798153 831460 820094
813470 811091 808717
853959 815886 833009
822571 802436 790025
855876 815164 833015
825694 847143 784949
846834 809965 791035
828355 822656 811388
821929 795944 778926
831736 840592 814531
815006 793765 823905
855274 771124 817313
827017 820465 794878
821311 827289 805734
815811 803798 788626
821916 803084 771999
827025 785468 800740
833644 812790 826928
822167 814390 826317
813575 779413 807953
814912 809700 810027
819491 816042 827202
821351 783608 779012
774833 807130 783779
831361 803963 781679
820319 830305 812821
809601 821399 816469
820473 804694 815509
838407 820663 773478
799182 791965 808911
830441 856364 833226
811047 817279 806330
793430 801120 813601
804413 797547 824224
839523 835194 787104
803832 778555 783894
813177 828951 808459
815267 806686 814641
814984 807427 806147
823378 799739 835940
826942 805452 805992
814107 808212 807045
844929 805482 798340
815373 801081 789844
850268 771352 816583
863421 818548 818362
807950 819156 840631
834365 765960 832947
822279 784974 784234
826049 814197 796134
809943 795654 807991
839792 815951 816417
824819 808379 793956
792561 799990 790851
795211 811900 824481
818379 810891 800888
835728 815163 786133
820521 818388 797872
