89 6.24841
795551 660839 632807
795551 660839 632807
738141 610544 685210
715937 616137 713341
687408 701600 667592
674918 661359 679788
713953 688790 650587
706615 618708 695883
705430 627407 703729
715937 616137 713341
683608 641440 673527
687408 701600 667592
696578 652548 669781
763695 648260 646878
689043 660185 666772
777819 671778 634474
697406 638581 685249
713990 674504 654316
697308 682055 664959
747561 668401 640675
723016 627597 662879
717313 634107 693062
759484 626392 660975
709412 643933 659505
719457 616711 675119
770478 638384 646352
791190 639816 637696
702908 682395 650880
699252 639726 682201
784980 665885 636916
784044 662630 640634
707336 647412 668563
731310 639643 662217
754821 633049 660916
757206 657539 644773
788371 668782 635724
705659 634435 682771
757206 657539 644773
779110 664331 637717
769665 668321 642836
717827 667900 655352
716493 637257 674812
784059 654220 644061
724998 666091 645921
719321 670803 642672
705609 673290 660364
730189 626788 667296
788371 668782 635724
703128 645966 672060
728059 662107 658469
734783 662385 657131
717313 634107 693062
749800 644727 652119
759484 626392 660975
779493 648127 644698
749800 644727 652119
751730 662746 647251
704312 674412 664252
736289 648028 649005
721333 663126 659411
702908 682395 650880
720727 636244 671614
734729 663286 657641
753268 635931 647412
736289 648028 649005
784059 654220 644061
724998 666091 645921
728059 662107 658469
754821 633049 660916
753139 635948 661074
719088 635826 682570
715414 664199 655638
715414 664199 655638
769665 668321 642836
716229 668543 652952
720727 636244 671614
703128 645966 672060
734729 663286 657641
704312 674412 664252
754730 664289 646495
716229 668543 652952
719321 670803 642672
779493 648127 644698
779110 664331 637717
754730 664289 646495
719088 635826 682570
784059 654220 644061
779110 664331 637717
759484 626392 660975
736289 648028 649005
717313 634107 693062
788548 627791 664324
720777 672496 645236
719843 621203 680195
695952 651272 735901
694528 686309 667713
687496 660138 729163
701811 644158 714696
779313 653074 646678
771577 633909 661935
693379 654731 706861
766372 645902 653492
710976 674006 664167
719636 682377 652224
745361 667306 658856
695143 663718 701537
755108 657891 648307
691451 667138 671977
788166 636917 650829
707332 639884 693640
760322 648602 649774
749284 631893 671452
687496 660138 729163
700499 647096 684536
709893 682476 664327
718137 636677 686711
742876 643835 667600
707355 638072 692232
746963 659544 656454
733508 633278 667638
702025 644200 685399
729190 657005 659843
757491 631411 670280
726441 638762 668704
722483 661941 660487
733459 628931 675552
698704 655285 698349
759203 638439 656083
694528 686309 667713
715464 645981 675932
723504 649369 666859
717014 660559 674976
711658 661068 662945
717341 640451 676631
720998 641697 675427
742948 643483 663439
708040 642712 677939
715671 636704 700156
698704 655285 698349
723504 649369 666859
696925 661681 668619
718493 652963 662898
717930 639470 686438
731784 643971 659814
708040 642712 677939
699092 653732 701184
717050 651877 670530
699092 653732 701184
733508 633278 667638
701160 661493 669286
731784 643971 659814
701160 661493 669286
717050 651877 670530
723504 649369 666859
708040 642712 677939
699092 653732 701184
687496 660138 729163
788688 637035 650935
775591 681246 648480
723279 621284 708900
723122 704399 653375
694830 658252 731301
692796 690887 684531
694822 661105 713541
727224 624014 705072
694830 658252 731301
700562 655015 695680
786664 655487 653012
727183 628133 686632
777167 638645 668085
713498 677277 665959
721326 661103 666075
730908 653298 682984
711384 666642 674714
723967 634234 692427
757776 645361 661032
698804 669259 678775
769466 645329 658135
746225 634015 677852
761429 631264 679090
751310 665680 659211
750171 672621 661297
704888 663344 693457
708197 662299 679855
768124 665266 657144
727371 640455 683883
707229 686400 668537
734410 673509 662066
736381 677964 653191
710135 676032 678512
698831 685900 678201
739070 657066 663532
726226 657575 670603
744630 672854 657239
765831 642544 671567
739233 643457 667856
701594 665662 685257
738191 681054 650613
744775 651177 667607
724160 632486 695092
706441 645444 693257
733479 648405 679107
711893 685985 671944
763641 643556 666812
707198 647933 686480
776190 642259 659803
732623 651715 666499
763121 652403 659636
737937 632735 677973
768629 658004 650744
738317 672829 659620
801947 637454 655366
775819 666214 652937
732653 709288 655454
730188 629346 698944
717507 647501 717115
700389 678636 681319
701303 663538 701922
739777 688542 657715
778967 664813 653026
714635 698358 677415
752865 633415 679198
773462 653797 661030
760138 648703 662633
773668 679981 657096
759093 660801 664376
715034 647753 694790
727403 639657 697780
728642 695263 671929
735933 675840 666491
728702 646377 689512
707345 649541 688461
722424 668635 688063
745157 664141 667593
730346 643897 687035
723965 661542 673538
742805 653461 685079
751163 653838 675839
735811 654428 668579
707414 673192 683989
732290 657979 675299
708793 671681 681124
717740 671489 680360
732717 670624 670531
728374 658038 681629
742590 639170 686617
732870 672311 668546
729984 665206 672574
773604 648422 662841
792227 656095 665783
771924 667131 664050
752641 639839 687134
730814 650982 723414
704884 699377 682899
701518 685349 684297
707197 680563 695164
717355 657731 704410
738868 646640 704222
778603 657919 671693
732053 673922 676731
720272 654578 690436
771484 651820 684871
740171 671240 669146
734328 665395 681862
734713 661758 676000
743176 667604 670206
735344 649480 691716
747624 657663 672653
718616 651871 694646
738236 655045 673072
736017 655924 686289
744459 654981 686362
770066 672660 674332
751800 649447 714563
720464 692116 703112
716457 683352 718333
734212 681275 679466
716671 689681 704044
746739 655351 676303
744055 661164 686393
739741 664716 682131
736676 661605 692504
724617 659885 695861
723720 664541 696631
737754 668704 678496
738660 657969 694409
746120 664397 678436
744564 657718 678518
760732 668699 677153
748427 656054 680195
736511 692398 679663
733526 663399 697385
724367 678329 697097
747432 656735 684170
761164 669669 679863
747740 665385 687917
733309 690086 699554
728048 688269 706347
770537 677759 680636
756094 671181 696773
790377 658967 682642
771065 641921 695811
751466 713626 655143
685501 729519 717358
684298 701368 755626
678876 719037 731964
749393 726351 656720
684298 701368 755626
707346 656641 739588
678876 719037 731964
724746 692813 675404
762502 652696 714607
771065 641921 695811
782893 689370 659477
706383 695515 692879
717547 667429 699700
690502 704732 725558
772444 678176 662943
740813 673438 667592
737900 693716 663554
697066 683100 734747
762502 652696 714607
708417 712458 678533
727210 675486 682514
782893 689370 659477
729300 666834 713490
716886 698934 671072
759718 654478 689539
790377 658967 682642
732287 664801 702021
737035 656822 718846
686729 707778 728454
727027 680884 669647
751466 713626 655143
689241 707959 705019
693284 687518 700998
710966 705964 683001
688914 710478 709629
696757 712435 689133
712100 681221 693819
690502 704732 725558
756990 671005 672827
683651 707511 736487
741029 662777 707231
751813 669119 690852
735307 701807 661382
707346 656641 739588
688914 710478 709629
768093 663454 684769
693284 687518 700998
756674 667792 687527
761137 683516 666828
747995 656648 696857
717488 691890 684276
714243 677647 735955
697066 683100 734747
744788 663968 706723
741029 662777 707231
716326 679004 702399
761137 683516 666828
747331 669204 693797
756731 666685 677202
683651 707511 736487
713785 678690 730271
716462 697076 686130
768093 663454 684769
706383 695515 692879
711177 690054 700494
772444 678176 662943
733665 663998 705595
728623 677024 677430
737035 656822 718846
756674 667792 687527
751813 669119 690852
756990 671005 672827
758380 657588 685362
745880 670216 685463
758380 657588 685362
735137 683310 667188
716326 679004 702399
716462 697076 686130
735307 701807 661382
713785 678690 730271
728623 677024 677430
745880 670216 685463
733665 663998 705595
711177 690054 700494
744788 663968 706723
696757 712435 689133
756731 666685 677202
790377 658967 682642
790377 658967 682642
782893 689370 659477
772444 678176 662943
768093 663454 684769
762502 652696 714607
758380 657588 685362
758380 657588 685362
756990 671005 672827
756674 667792 687527
756674 667792 687527
745880 670216 685463
737035 656822 718846
735307 701807 661382
733665 663998 705595
733665 663998 705595
728623 677024 677430
728623 677024 677430
716462 697076 686130
716326 679004 702399
716326 679004 702399
690502 704732 725558
688914 710478 709629
798373 662844 697944
767224 656325 720938
767074 717405 661936
747201 663370 753590
681480 735191 735672
694616 704807 727783
719917 732605 692492
715245 687100 743925
785689 675514 682676
705825 701076 719497
691010 720651 721430
762200 657230 708464
716116 721734 696069
767354 665385 698515
746972 671226 712632
779422 690835 668580
729579 688384 686208
734536 691656 681315
726303 702436 695234
775178 676233 684359
736800 699377 676863
740312 681245 702930
708234 712646 696175
722437 682683 716520
757898 676649 673687
692428 712216 732609
741640 696291 671542
740434 719135 664203
751225 663509 702631
719702 667976 720767
744531 694854 675680
756047 690545 669853
731385 673155 709922
718540 717088 696122
753837 663489 706871
714181 691311 696903
731065 682771 697886
749983 695291 663591
743648 674396 685612
720978 712038 673485
722169 705866 674279
720140 709668 676839
731869 687358 696182
738678 687159 676614
720140 709668 676839
720583 690934 707205
722169 705866 674279
740353 675759 696091
794021 664958 718163
756174 710665 667706
742868 669922 745718
716329 741453 696987
704936 715828 735480
720245 730369 694695
708310 720526 728054
762794 683184 684290
768002 697516 676789
778266 677759 688026
751270 708816 668992
776456 687853 679688
733622 704523 690012
723511 698576 710569
718207 711454 728189
728576 672789 720879
