3207 219.972
1.47354e+06 1.51458e+06 1.56326e+06
1.50827e+06 1.43453e+06 1.56538e+06
1.6361e+06 1.60177e+06 1.4621e+06
1.49822e+06 1.48229e+06 1.49855e+06
1.48598e+06 1.47509e+06 1.48369e+06
1.49486e+06 1.48896e+06 1.53013e+06
1.50631e+06 1.4746e+06 1.54824e+06
1.53693e+06 1.53743e+06 1.53509e+06
1.47837e+06 1.48075e+06 1.51742e+06
1.48402e+06 1.47778e+06 1.48809e+06
1.54347e+06 1.47774e+06 1.57946e+06
1.54839e+06 1.51854e+06 1.54252e+06
1.51707e+06 1.50172e+06 1.5225e+06
1.48718e+06 1.47282e+06 1.49549e+06
1.56068e+06 1.49789e+06 1.52711e+06
1.55253e+06 1.52675e+06 1.55062e+06
1.4914e+06 1.47182e+06 1.49848e+06
1.50146e+06 1.49782e+06 1.52323e+06
1.51124e+06 1.54727e+06 1.5449e+06
1.50908e+06 1.52744e+06 1.54129e+06
1.48598e+06 1.47509e+06 1.48369e+06
1.54257e+06 1.49784e+06 1.56523e+06
1.48532e+06 1.47209e+06 1.48708e+06
1.49698e+06 1.47886e+06 1.4964e+06
1.55676e+06 1.50443e+06 1.59076e+06
1.53056e+06 1.50074e+06 1.53454e+06
1.55349e+06 1.49184e+06 1.55784e+06
1.51686e+06 1.50774e+06 1.54358e+06
1.51461e+06 1.5194e+06 1.55825e+06
1.51585e+06 1.5309e+06 1.58313e+06
1.50146e+06 1.49782e+06 1.52323e+06
1.54825e+06 1.53478e+06 1.5357e+06
1.5148e+06 1.51212e+06 1.56254e+06
1.59129e+06 1.47055e+06 1.59466e+06
1.48776e+06 1.50177e+06 1.51392e+06
1.48171e+06 1.47332e+06 1.51399e+06
1.49198e+06 1.51157e+06 1.52653e+06
1.54664e+06 1.49911e+06 1.53836e+06
1.5133e+06 1.5124e+06 1.53555e+06
1.51686e+06 1.50774e+06 1.54358e+06
1.53377e+06 1.50459e+06 1.54918e+06
1.50905e+06 1.49087e+06 1.55148e+06
1.50661e+06 1.54288e+06 1.54066e+06
1.54604e+06 1.48893e+06 1.58475e+06
1.4914e+06 1.47182e+06 1.49848e+06
1.49393e+06 1.48351e+06 1.48987e+06
1.60698e+06 1.4839e+06 1.55047e+06
1.50419e+06 1.51398e+06 1.53037e+06
1.51638e+06 1.5167e+06 1.54785e+06
1.49357e+06 1.4739e+06 1.49879e+06
1.53782e+06 1.54352e+06 1.52582e+06
1.50291e+06 1.48621e+06 1.51522e+06
1.52092e+06 1.48902e+06 1.58669e+06
1.61693e+06 1.61977e+06 1.5197e+06
1.4914e+06 1.47182e+06 1.49848e+06
1.50251e+06 1.49119e+06 1.53467e+06
1.51585e+06 1.5309e+06 1.58313e+06
1.49398e+06 1.47691e+06 1.52184e+06
1.53308e+06 1.48626e+06 1.53492e+06
1.54692e+06 1.54283e+06 1.53598e+06
1.5347e+06 1.52814e+06 1.53758e+06
1.48877e+06 1.47883e+06 1.50495e+06
1.54664e+06 1.49911e+06 1.53836e+06
1.5084e+06 1.52776e+06 1.53687e+06
1.52267e+06 1.50598e+06 1.55045e+06
1.48732e+06 1.48958e+06 1.52262e+06
1.4899e+06 1.50218e+06 1.51974e+06
1.51379e+06 1.48369e+06 1.52623e+06
1.52633e+06 1.49262e+06 1.54977e+06
1.50842e+06 1.48531e+06 1.52986e+06
1.51832e+06 1.49639e+06 1.52311e+06
1.51438e+06 1.48389e+06 1.51878e+06
1.51918e+06 1.5181e+06 1.55371e+06
1.4822e+06 1.48239e+06 1.50748e+06
1.53245e+06 1.50836e+06 1.55899e+06
1.48872e+06 1.48147e+06 1.511e+06
1.55231e+06 1.49742e+06 1.56071e+06
1.50748e+06 1.54233e+06 1.53454e+06
1.59129e+06 1.47055e+06 1.59466e+06
1.49354e+06 1.50784e+06 1.5716e+06
1.52859e+06 1.48229e+06 1.58175e+06
1.50594e+06 1.553e+06 1.59684e+06
1.48381e+06 1.47062e+06 1.49404e+06
1.52349e+06 1.49769e+06 1.52513e+06
1.55025e+06 1.50644e+06 1.54536e+06
1.50311e+06 1.49588e+06 1.52032e+06
1.52782e+06 1.53236e+06 1.55565e+06
1.48399e+06 1.46947e+06 1.49645e+06
1.56006e+06 1.47132e+06 1.52455e+06
1.5133e+06 1.5124e+06 1.53555e+06
1.48589e+06 1.47985e+06 1.51521e+06
1.55259e+06 1.52091e+06 1.52957e+06
1.52182e+06 1.52062e+06 1.52584e+06
1.50251e+06 1.49119e+06 1.53467e+06
1.5121e+06 1.52289e+06 1.5363e+06
1.55925e+06 1.5031e+06 1.53477e+06
1.54442e+06 1.46206e+06 1.54909e+06
1.5031e+06 1.4998e+06 1.57492e+06
1.53557e+06 1.50716e+06 1.54688e+06
1.51711e+06 1.48116e+06 1.50948e+06
1.55253e+06 1.52675e+06 1.55062e+06
1.5657e+06 1.49953e+06 1.61192e+06
1.50815e+06 1.54234e+06 1.51935e+06
1.52182e+06 1.52062e+06 1.52584e+06
1.48589e+06 1.47985e+06 1.51521e+06
1.52053e+06 1.50953e+06 1.57624e+06
1.5036e+06 1.51814e+06 1.53877e+06
1.48666e+06 1.47796e+06 1.50685e+06
1.49628e+06 1.47849e+06 1.50158e+06
1.49878e+06 1.49281e+06 1.55728e+06
1.58144e+06 1.5139e+06 1.58005e+06
1.51918e+06 1.5181e+06 1.55371e+06
1.55557e+06 1.52425e+06 1.52452e+06
1.48743e+06 1.4776e+06 1.49335e+06
1.52162e+06 1.47082e+06 1.53205e+06
1.54442e+06 1.46206e+06 1.54909e+06
1.57316e+06 1.52801e+06 1.5433e+06
1.55356e+06 1.502e+06 1.5813e+06
1.54211e+06 1.52687e+06 1.53122e+06
1.54376e+06 1.53382e+06 1.55978e+06
1.49006e+06 1.49899e+06 1.53292e+06
1.56543e+06 1.55185e+06 1.53434e+06
1.58914e+06 1.53376e+06 1.52571e+06
1.51078e+06 1.48985e+06 1.52301e+06
1.54437e+06 1.49205e+06 1.55414e+06
1.52382e+06 1.49135e+06 1.53924e+06
1.52782e+06 1.53236e+06 1.55565e+06
1.52968e+06 1.5402e+06 1.5491e+06
1.51461e+06 1.5194e+06 1.55825e+06
1.48232e+06 1.47193e+06 1.50617e+06
1.53682e+06 1.51144e+06 1.5534e+06
1.52028e+06 1.53854e+06 1.52933e+06
1.49356e+06 1.47906e+06 1.50021e+06
1.63093e+06 1.59252e+06 1.49965e+06
1.49303e+06 1.4839e+06 1.53155e+06
1.53282e+06 1.51903e+06 1.55407e+06
1.52162e+06 1.47082e+06 1.53205e+06
1.53434e+06 1.5106e+06 1.55268e+06
1.48504e+06 1.46822e+06 1.50489e+06
1.50148e+06 1.51001e+06 1.4896e+06
1.51972e+06 1.5342e+06 1.54613e+06
1.5587e+06 1.49387e+06 1.54546e+06
1.53113e+06 1.47183e+06 1.54951e+06
1.52763e+06 1.52106e+06 1.53856e+06
1.5522e+06 1.4884e+06 1.52293e+06
1.52976e+06 1.52973e+06 1.56135e+06
1.55025e+06 1.50644e+06 1.54536e+06
1.52236e+06 1.50764e+06 1.53037e+06
1.48828e+06 1.48229e+06 1.50986e+06
1.5206e+06 1.48611e+06 1.507e+06
1.50713e+06 1.49141e+06 1.54093e+06
1.56543e+06 1.55185e+06 1.53434e+06
1.50074e+06 1.47513e+06 1.50143e+06
1.55891e+06 1.5233e+06 1.51544e+06
1.54427e+06 1.50635e+06 1.53193e+06
1.54825e+06 1.53478e+06 1.5357e+06
1.48211e+06 1.49383e+06 1.5448e+06
1.53531e+06 1.49976e+06 1.5719e+06
1.54257e+06 1.49784e+06 1.56523e+06
1.63093e+06 1.59252e+06 1.49965e+06
1.52486e+06 1.48052e+06 1.54482e+06
1.4859e+06 1.48191e+06 1.5148e+06
1.51914e+06 1.5227e+06 1.53246e+06
1.48117e+06 1.50386e+06 1.51295e+06
1.53377e+06 1.50459e+06 1.54918e+06
1.5344e+06 1.49765e+06 1.53379e+06
1.54807e+06 1.49652e+06 1.54349e+06
1.52216e+06 1.50194e+06 1.52831e+06
1.51285e+06 1.51657e+06 1.55223e+06
1.52859e+06 1.48229e+06 1.58175e+06
1.50661e+06 1.54288e+06 1.54066e+06
1.54518e+06 1.52892e+06 1.53373e+06
1.50724e+06 1.5152e+06 1.57796e+06
1.47837e+06 1.48075e+06 1.51742e+06
1.50977e+06 1.5165e+06 1.57692e+06
1.50315e+06 1.50071e+06 1.5894e+06
1.52633e+06 1.49262e+06 1.54977e+06
1.53535e+06 1.5257e+06 1.54258e+06
1.55259e+06 1.52091e+06 1.52957e+06
1.56275e+06 1.49867e+06 1.5823e+06
1.47642e+06 1.48902e+06 1.53676e+06
1.49471e+06 1.47132e+06 1.49204e+06
1.50978e+06 1.53304e+06 1.55898e+06
1.51576e+06 1.48434e+06 1.5208e+06
1.49862e+06 1.54822e+06 1.52139e+06
1.55667e+06 1.4964e+06 1.55489e+06
1.48656e+06 1.47935e+06 1.49383e+06
1.51707e+06 1.50172e+06 1.5225e+06
1.55925e+06 1.5031e+06 1.53477e+06
1.54889e+06 1.51092e+06 1.57823e+06
1.52397e+06 1.55186e+06 1.5863e+06
1.52839e+06 1.51418e+06 1.58057e+06
1.52079e+06 1.51822e+06 1.53008e+06
1.5206e+06 1.48611e+06 1.507e+06
1.53172e+06 1.52898e+06 1.54604e+06
1.49656e+06 1.492e+06 1.51499e+06
1.51914e+06 1.5227e+06 1.53246e+06
1.50927e+06 1.51912e+06 1.48916e+06
1.55891e+06 1.5233e+06 1.51544e+06
1.5778e+06 1.47735e+06 1.55174e+06
1.52839e+06 1.51418e+06 1.58057e+06
1.58914e+06 1.53376e+06 1.52571e+06
1.51518e+06 1.48963e+06 1.5165e+06
1.59046e+06 1.50029e+06 1.5752e+06
1.50231e+06 1.48399e+06 1.51426e+06
1.52267e+06 1.50598e+06 1.55045e+06
1.49327e+06 1.47123e+06 1.49205e+06
1.55972e+06 1.47298e+06 1.5298e+06
1.51078e+06 1.48985e+06 1.52301e+06
1.51304e+06 1.50462e+06 1.52444e+06
1.48812e+06 1.47172e+06 1.493e+06
1.53245e+06 1.50836e+06 1.55899e+06
1.4869e+06 1.49831e+06 1.54414e+06
1.51204e+06 1.52704e+06 1.54466e+06
1.57935e+06 1.48274e+06 1.58512e+06
1.50203e+06 1.49101e+06 1.52624e+06
1.4977e+06 1.48267e+06 1.49529e+06
1.52968e+06 1.5402e+06 1.5491e+06
1.49318e+06 1.4718e+06 1.4923e+06
1.50927e+06 1.51912e+06 1.48916e+06
1.55224e+06 1.54486e+06 1.53007e+06
1.4999e+06 1.4957e+06 1.54634e+06
1.5833e+06 1.49306e+06 1.51452e+06
1.49142e+06 1.48779e+06 1.50956e+06
1.5245e+06 1.50344e+06 1.5381e+06
1.53488e+06 1.49896e+06 1.53611e+06
1.49393e+06 1.48351e+06 1.48987e+06
1.55231e+06 1.49742e+06 1.56071e+06
1.54807e+06 1.49652e+06 1.54349e+06
1.53231e+06 1.51227e+06 1.57604e+06
1.49303e+06 1.4839e+06 1.53155e+06
1.51576e+06 1.48434e+06 1.5208e+06
1.5488e+06 1.52727e+06 1.53378e+06
1.51166e+06 1.50816e+06 1.57378e+06
1.56636e+06 1.49524e+06 1.53631e+06
1.61693e+06 1.61977e+06 1.5197e+06
1.57935e+06 1.48274e+06 1.58512e+06
1.52397e+06 1.55186e+06 1.5863e+06
1.49921e+06 1.47531e+06 1.50135e+06
1.55215e+06 1.51398e+06 1.57678e+06
1.49822e+06 1.48229e+06 1.49855e+06
1.48827e+06 1.47291e+06 1.49878e+06
1.50815e+06 1.54234e+06 1.51935e+06
1.51306e+06 1.48673e+06 1.55068e+06
1.54518e+06 1.52892e+06 1.53373e+06
1.5225e+06 1.49206e+06 1.5628e+06
1.54603e+06 1.51942e+06 1.5189e+06
1.5036e+06 1.51814e+06 1.53877e+06
1.48589e+06 1.47985e+06 1.51521e+06
1.51903e+06 1.50433e+06 1.50581e+06
1.51304e+06 1.50462e+06 1.52444e+06
1.56275e+06 1.49867e+06 1.5823e+06
1.51638e+06 1.5167e+06 1.54785e+06
1.48732e+06 1.48958e+06 1.52262e+06
1.50419e+06 1.51398e+06 1.53037e+06
1.51204e+06 1.52704e+06 1.54466e+06
1.55972e+06 1.47298e+06 1.5298e+06
1.5233e+06 1.49645e+06 1.55478e+06
1.57316e+06 1.52801e+06 1.5433e+06
1.50978e+06 1.53304e+06 1.55898e+06
1.54369e+06 1.519e+06 1.53793e+06
1.49921e+06 1.47531e+06 1.50135e+06
1.54369e+06 1.519e+06 1.53793e+06
1.5488e+06 1.52727e+06 1.53378e+06
1.50744e+06 1.52104e+06 1.51961e+06
1.52088e+06 1.50099e+06 1.5325e+06
1.58818e+06 1.48267e+06 1.57909e+06
1.53195e+06 1.48768e+06 1.5387e+06
1.48974e+06 1.47294e+06 1.50063e+06
1.49142e+06 1.48779e+06 1.50956e+06
1.50993e+06 1.48544e+06 1.52107e+06
1.50908e+06 1.52744e+06 1.54129e+06
1.51615e+06 1.51371e+06 1.53813e+06
1.50993e+06 1.48544e+06 1.52107e+06
1.50594e+06 1.553e+06 1.59684e+06
1.49793e+06 1.482e+06 1.5299e+06
1.51541e+06 1.50277e+06 1.59127e+06
1.50291e+06 1.48621e+06 1.51522e+06
1.50713e+06 1.47555e+06 1.52796e+06
1.51968e+06 1.49693e+06 1.52797e+06
1.48877e+06 1.47883e+06 1.50495e+06
1.49862e+06 1.54822e+06 1.52139e+06
1.49357e+06 1.4739e+06 1.49879e+06
1.50811e+06 1.49089e+06 1.55354e+06
1.5657e+06 1.49953e+06 1.61192e+06
1.53434e+06 1.5106e+06 1.55268e+06
1.49952e+06 1.51331e+06 1.53023e+06
1.65236e+06 1.57301e+06 1.53253e+06
1.54489e+06 1.49913e+06 1.49166e+06
1.49382e+06 1.4693e+06 1.49689e+06
1.50609e+06 1.50712e+06 1.58675e+06
1.54347e+06 1.47774e+06 1.57946e+06
1.50724e+06 1.5152e+06 1.57796e+06
1.53258e+06 1.54903e+06 1.55551e+06
1.50631e+06 1.4746e+06 1.54824e+06
1.48853e+06 1.47272e+06 1.50237e+06
1.48367e+06 1.46837e+06 1.50013e+06
1.49398e+06 1.47691e+06 1.52184e+06
1.48381e+06 1.47062e+06 1.49404e+06
1.49555e+06 1.4837e+06 1.52614e+06
