154 13.8457
1.55626e+06 1.57042e+06 1.64398e+06
1.67276e+06 1.52554e+06 1.61102e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.61154e+06 1.57455e+06 1.66833e+06
1.60341e+06 1.61996e+06 1.6447e+06
1.60817e+06 1.58914e+06 1.61805e+06
1.61072e+06 1.56285e+06 1.61008e+06
1.59912e+06 1.60258e+06 1.58732e+06
1.62385e+06 1.57835e+06 1.64292e+06
1.65442e+06 1.57611e+06 1.64448e+06
1.61566e+06 1.56315e+06 1.65622e+06
1.62826e+06 1.57189e+06 1.60327e+06
1.6099e+06 1.57591e+06 1.63021e+06
1.616e+06 1.59562e+06 1.6351e+06
1.65754e+06 1.5878e+06 1.60864e+06
1.5964e+06 1.54857e+06 1.57209e+06
1.5922e+06 1.57047e+06 1.59659e+06
1.62167e+06 1.57284e+06 1.63928e+06
1.59957e+06 1.57687e+06 1.60084e+06
1.57536e+06 1.54246e+06 1.58074e+06
1.62918e+06 1.6171e+06 1.58464e+06
1.58925e+06 1.5785e+06 1.63512e+06
1.57949e+06 1.606e+06 1.60063e+06
1.61569e+06 1.62985e+06 1.59681e+06
1.58936e+06 1.56599e+06 1.56804e+06
1.66793e+06 1.5938e+06 1.60777e+06
1.61464e+06 1.55473e+06 1.60988e+06
1.58794e+06 1.55506e+06 1.61364e+06
1.58811e+06 1.56648e+06 1.58258e+06
1.5922e+06 1.57047e+06 1.59659e+06
1.61154e+06 1.57455e+06 1.66833e+06
1.61566e+06 1.56315e+06 1.65622e+06
1.62652e+06 1.60216e+06 1.61283e+06
1.6116e+06 1.611e+06 1.59572e+06
1.59869e+06 1.57938e+06 1.59779e+06
1.6349e+06 1.61957e+06 1.59075e+06
1.60032e+06 1.60017e+06 1.65023e+06
1.59289e+06 1.57225e+06 1.62288e+06
1.6033e+06 1.58649e+06 1.60474e+06
1.68838e+06 1.58985e+06 1.57264e+06
1.64027e+06 1.56197e+06 1.59873e+06
1.6523e+06 1.57534e+06 1.61815e+06
1.6158e+06 1.62693e+06 1.55455e+06
1.64301e+06 1.5745e+06 1.62496e+06
1.64012e+06 1.57464e+06 1.60513e+06
1.58156e+06 1.62244e+06 1.60196e+06
1.59395e+06 1.61604e+06 1.58115e+06
1.64027e+06 1.56197e+06 1.59873e+06
1.64012e+06 1.57464e+06 1.60513e+06
1.61662e+06 1.56e+06 1.62346e+06
1.68238e+06 1.57429e+06 1.59141e+06
1.59672e+06 1.54645e+06 1.63259e+06
1.58598e+06 1.56031e+06 1.558e+06
1.63052e+06 1.5726e+06 1.5915e+06
1.65185e+06 1.56803e+06 1.59135e+06
1.59494e+06 1.60226e+06 1.60743e+06
1.60377e+06 1.59098e+06 1.59314e+06
1.60922e+06 1.60737e+06 1.62465e+06
1.62741e+06 1.57478e+06 1.58368e+06
1.61331e+06 1.56707e+06 1.59767e+06
1.64846e+06 1.58152e+06 1.64743e+06
1.62142e+06 1.56706e+06 1.56767e+06
1.63629e+06 1.54432e+06 1.63866e+06
1.60325e+06 1.5741e+06 1.61264e+06
1.64471e+06 1.57946e+06 1.6374e+06
1.6104e+06 1.66204e+06 1.63338e+06
1.65329e+06 1.58982e+06 1.61177e+06
1.61784e+06 1.61299e+06 1.65145e+06
1.6184e+06 1.63337e+06 1.61214e+06
1.59371e+06 1.5988e+06 1.63393e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.59957e+06 1.57687e+06 1.60084e+06
1.64301e+06 1.5745e+06 1.62496e+06
1.62818e+06 1.57652e+06 1.59685e+06
1.65442e+06 1.57611e+06 1.64448e+06
1.61665e+06 1.59568e+06 1.59434e+06
1.61974e+06 1.59345e+06 1.61657e+06
1.58234e+06 1.56436e+06 1.56623e+06
1.6075e+06 1.59578e+06 1.65536e+06
1.6075e+06 1.59578e+06 1.65536e+06
1.59142e+06 1.58494e+06 1.6014e+06
1.61488e+06 1.5784e+06 1.58994e+06
1.6158e+06 1.62693e+06 1.55455e+06
1.64546e+06 1.59541e+06 1.61045e+06
1.60377e+06 1.59098e+06 1.59314e+06
1.63712e+06 1.58977e+06 1.60452e+06
1.6116e+06 1.611e+06 1.59572e+06
1.6162e+06 1.60729e+06 1.62763e+06
1.63856e+06 1.59194e+06 1.60327e+06
1.64664e+06 1.60979e+06 1.59296e+06
1.59308e+06 1.56787e+06 1.64457e+06
1.57949e+06 1.606e+06 1.60063e+06
1.60531e+06 1.58372e+06 1.59946e+06
1.65126e+06 1.62117e+06 1.59777e+06
1.64333e+06 1.57088e+06 1.59243e+06
1.64153e+06 1.57392e+06 1.60878e+06
1.61069e+06 1.60165e+06 1.59332e+06
1.61569e+06 1.62985e+06 1.59681e+06
1.60142e+06 1.58904e+06 1.61974e+06
1.59472e+06 1.54115e+06 1.59489e+06
1.6491e+06 1.56945e+06 1.62318e+06
1.58862e+06 1.60448e+06 1.60473e+06
1.61238e+06 1.6144e+06 1.59902e+06
1.6068e+06 1.60687e+06 1.69161e+06
1.59472e+06 1.54115e+06 1.59489e+06
1.60539e+06 1.57119e+06 1.60193e+06
1.61086e+06 1.58225e+06 1.5988e+06
1.68977e+06 1.53252e+06 1.61526e+06
1.60246e+06 1.54533e+06 1.56944e+06
1.58308e+06 1.57189e+06 1.60412e+06
1.58091e+06 1.56785e+06 1.58422e+06
1.65601e+06 1.56713e+06 1.60108e+06
1.65563e+06 1.57157e+06 1.61942e+06
1.66413e+06 1.5827e+06 1.65062e+06
1.61661e+06 1.59907e+06 1.5718e+06
1.595e+06 1.5955e+06 1.60343e+06
1.61872e+06 1.5238e+06 1.65041e+06
1.67239e+06 1.58411e+06 1.57661e+06
1.59371e+06 1.5988e+06 1.63393e+06
1.5866e+06 1.53569e+06 1.59606e+06
1.6068e+06 1.60687e+06 1.69161e+06
1.60525e+06 1.58049e+06 1.64049e+06
1.57042e+06 1.58562e+06 1.58191e+06
1.616e+06 1.59562e+06 1.6351e+06
1.62814e+06 1.57965e+06 1.63077e+06
1.59624e+06 1.56522e+06 1.58876e+06
1.63956e+06 1.57852e+06 1.607e+06
1.60612e+06 1.61607e+06 1.625e+06
1.61747e+06 1.51252e+06 1.59407e+06
1.60018e+06 1.60911e+06 1.57125e+06
1.60205e+06 1.58044e+06 1.62644e+06
1.67166e+06 1.61404e+06 1.59611e+06
1.58811e+06 1.56648e+06 1.58258e+06
1.57984e+06 1.56499e+06 1.60212e+06
1.60072e+06 1.5812e+06 1.56939e+06
1.6184e+06 1.63337e+06 1.61214e+06
1.60246e+06 1.54533e+06 1.56944e+06
1.64846e+06 1.58152e+06 1.64743e+06
1.61086e+06 1.58225e+06 1.5988e+06
1.59246e+06 1.60902e+06 1.61451e+06
1.63701e+06 1.5628e+06 1.61215e+06
1.58332e+06 1.58637e+06 1.6631e+06
1.61741e+06 1.61452e+06 1.60004e+06
1.61592e+06 1.5663e+06 1.59224e+06
1.60391e+06 1.58083e+06 1.56983e+06
1.59912e+06 1.60258e+06 1.58732e+06
1.62328e+06 1.61739e+06 1.63161e+06
1.59657e+06 1.60724e+06 1.62871e+06
1.62425e+06 1.58124e+06 1.6442e+06
1.61775e+06 1.56745e+06 1.60652e+06
1.58598e+06 1.59275e+06 1.66544e+06
1.60617e+06 1.61256e+06 1.63402e+06
1.63856e+06 1.59194e+06 1.60327e+06
1.64301e+06 1.5745e+06 1.62496e+06
1.5964e+06 1.55977e+06 1.59129e+06
1.55862e+06 1.57173e+06 1.59239e+06
1.59395e+06 1.61604e+06 1.58115e+06
1.6254e+06 1.59755e+06 1.60078e+06
1.64023e+06 1.60375e+06 1.6829e+06
1.59248e+06 1.55529e+06 1.61151e+06
1.60119e+06 1.581e+06 1.59731e+06
1.61661e+06 1.59907e+06 1.5718e+06
1.63618e+06 1.59157e+06 1.6059e+06
1.60454e+06 1.57184e+06 1.64105e+06
1.58551e+06 1.58867e+06 1.62015e+06
1.6187e+06 1.59277e+06 1.6221e+06
1.61069e+06 1.60165e+06 1.59332e+06
1.60195e+06 1.57938e+06 1.60622e+06
1.6473e+06 1.5617e+06 1.63425e+06
1.65185e+06 1.56803e+06 1.59135e+06
1.65205e+06 1.55244e+06 1.60809e+06
1.57654e+06 1.55701e+06 1.57527e+06
1.63436e+06 1.55822e+06 1.61506e+06
1.60473e+06 1.54579e+06 1.60974e+06
1.5987e+06 1.59875e+06 1.63824e+06
1.58875e+06 1.56871e+06 1.65786e+06
1.58332e+06 1.58637e+06 1.6631e+06
1.60776e+06 1.60478e+06 1.61954e+06
1.60826e+06 1.56593e+06 1.58352e+06
1.62579e+06 1.62499e+06 1.63999e+06
1.61313e+06 1.58974e+06 1.58569e+06
1.5964e+06 1.54857e+06 1.57209e+06
1.61662e+06 1.56e+06 1.62346e+06
1.61979e+06 1.57958e+06 1.6393e+06
1.61937e+06 1.58019e+06 1.59518e+06
1.60597e+06 1.56581e+06 1.61734e+06
1.67166e+06 1.61404e+06 1.59611e+06
1.63834e+06 1.57092e+06 1.60282e+06
1.65126e+06 1.62117e+06 1.59777e+06
1.60747e+06 1.59668e+06 1.62972e+06
