6 0.134392
313259 292106 318495
332255 304798 310620
321957 304708 318031
298179 312534 312179
349985 299985 307017
309360 341773 304466
309160 349026 300178
322961 313851 286593
321792 361481 286487
311483 308275 296048
343601 301606 309927
317290 337662 290127
316841 307955 310224
317290 337662 290127
332553 297706 314317
327041 306334 294277
309637 323112 303644
297215 312166 322622
333145 305890 310120
334300 302891 310849
351398 305562 306138
325975 327823 277857
325439 305909 312594
300367 318850 310260
320450 307470 300478
317707 339047 289536
343144 301895 310832
329760 300822 314984
322062 305953 312967
302233 313353 308835
305354 330503 307695
321659 311871 286937
342645 291414 311244
321395 328414 289872
309668 344500 298644
309920 326806 298828
313494 340933 295821
318542 337108 292887
326608 300050 330089
326608 300050 330089
327076 301707 321771
332629 305310 313414
320644 323426 297481
319701 325875 296325
311871 321163 303001
313302 310432 323359
315117 316537 302427
312269 310823 315962
319633 311981 298038
318269 321000 298259
318035 311696 299124
312824 314803 302479
312673 319294 306252
314436 310355 327079
320258 310274 314834
319285 310215 316560
339713 300295 327343
337715 306513 306891
327147 308135 296712
339379 306613 299688
339136 309089 295922
298930 312458 322635
325534 308939 309367
320710 311242 306942
325343 308162 310371
330171 307537 307711
324652 308479 310214
343773 302165 310894
333386 303707 319705
342622 304069 315667
326429 307731 332570
322365 306265 334651
322136 309590 332748
331023 306989 316267
322336 308352 315941
304862 319504 321886
317586 314623 309913
315356 314081 310412
310841 323219 315588
303212 322939 320969
311686 319717 319288
309178 316798 320249
305821 344802 317791
308399 332964 318653
325656 314778 295620
344320 327819 290931
325377 317725 297879
340226 312692 295130
336693 314627 294449
334427 318132 294312
347235 328642 289460
345139 352642 289074
340021 341706 289108
330489 354019 289643
342338 317854 293409
351615 336782 287464
322461 318763 293592
343018 299095 318533
342821 304532 314356
327844 332299 293190
342214 338436 290172
321880 340233 292056
336363 342761 290074
309779 357146 300744
310395 334427 313678
310395 334427 313678
310395 334427 313678
315283 340752 299873
314818 328473 300633
311757 336822 308059
320383 355062 293402
329178 307254 329819
332109 305373 321778
331982 301814 336315
329215 305021 323173
332184 303273 322298
320889 350241 296795
321745 346902 296537
312018 327139 308575
321390 327625 298055
318865 322945 298306
318655 312210 312914
320773 316935 299194
320398 320822 299134
318655 312210 312914
316337 315433 310224
317040 327435 303431
319917 320474 303306
315588 323015 305529
314262 315848 312117
318211 317686 305000
315333 316802 311444
315781 320739 306093
315092 315231 316756
313225 323166 313668
314917 323956 308869
320170 310534 318419
320924 310472 332504
337806 306887 319310
337806 306887 319310
330016 309635 308039
331068 314456 305249
338392 310864 305734
338392 310864 305734
334823 313621 305097
338733 313859 301300
343642 308758 303868
339865 311900 298872
341679 311722 303093
321245 313852 309553
334523 311498 307165
323685 315091 309019
331780 307915 309749
324754 308556 310304
348009 302647 311575
346647 303018 316841
342851 304076 317609
323155 309729 320061
323573 309553 316720
320540 314998 310794
307215 335765 326149
309595 318272 325233
310704 321461 322260
311320 325669 321636
311320 325669 321636
309592 333583 324921
335681 315749 296032
333599 316804 301537
334311 315027 298147
344698 331727 291188
341548 314284 295343
339323 314718 296847
339927 316465 295123
358480 341589 289278
322922 332892 295019
325158 335671 294225
337330 324865 293961
330831 323253 295796
324617 326956 297146
323958 321334 298547
323958 321334 298547
329887 328882 296923
336215 330768 295573
339252 321022 294993
337235 326451 295791
336215 330768 295573
337597 324806 295645
354086 301599 330239
360434 301341 322212
345255 306383 314799
333264 334510 294707
338879 339252 293669
330487 343865 292420
332075 340436 294106
310987 343444 314492
315914 353039 302400
316251 329765 302618
316826 341775 302012
336871 305220 325955
314548 343395 309942
314548 343395 309942
312861 337221 312164
314548 343395 309942
322360 344373 298337
319407 323488 300326
321018 318515 303802
328008 320500 300619
330599 318529 301972
333484 317873 304189
322948 318759 301696
320850 320832 299908
321493 326264 299753
320090 312249 315221
314468 321264 319424
323239 317795 307302
323239 317795 307302
316049 333203 306564
315846 338810 307461
316711 320894 307983
315326 320931 318466
315326 320931 318466
315523 317320 328217
319859 316964 319059
313811 327148 316990
315744 328013 315547
331132 312048 310047
347574 311302 308934
350732 314122 302245
356042 312118 300847
323903 313912 314364
324118 316747 310385
339886 308538 312926
325908 313727 311275
325519 313636 311941
328220 311466 312596
330597 309471 311213
331411 308858 311902
329920 308983 328894
330563 309048 324976
334846 308792 312945
358584 308741 310618
336321 311177 310733
333611 311339 310445
350005 305217 316196
343353 307179 319205
325422 316664 313734
308239 335846 329062
308815 337216 326734
315062 319300 325423
311972 323768 327621
312296 323376 325094
310879 337497 325863
338133 319274 297563
338133 319274 297563
337034 318745 299154
336656 316508 306351
334663 316124 309049
355409 348812 291767
353423 316002 295485
348493 314538 307333
367327 315387 298466
342356 315421 307390
341269 315518 308389
345325 317411 301382
346926 317481 298662
367369 350227 290874
374572 342058 292799
326087 334018 295614
341792 335462 293985
333954 325631 296495
334858 333494 296398
332476 328184 297902
329087 332152 297836
330976 328194 298423
325182 360769 297528
331219 321345 298718
324677 338650 299296
330807 330372 297121
342978 333951 295287
345802 323421 295433
345430 323421 296827
341464 324628 297208
347262 306698 319606
335643 336385 295249
343219 351692 293087
345264 350034 292992
350954 344870 293576
338493 345066 295190
335354 345260 294379
311798 346791 320848
318584 344261 304984
338744 305239 358358
344404 305221 332660
367087 347080 293705
356248 351588 292450
310933 345087 333725
314241 329709 347970
359592 319491 295717
346260 333369 295986
364191 317813 299143
