1144 13.9233
244575 313192 296173
276579 266376 295676
273121 332722 235109
266435 295690 258311
281213 313622 304023
292197 292649 279369
287393 299986 267533
263913 276827 264902
296165 296713 271578
279198 316110 272247
264806 273059 259043
280073 286127 254328
266556 313912 296860
284035 285869 269386
274733 283689 266994
267153 277004 288382
307433 314587 273208
281526 278909 270621
274475 329299 298238
291347 303187 288740
295472 278730 260891
290872 313530 261697
279764 311574 270264
265315 275984 261935
288835 296294 265363
285115 304819 285370
285848 307120 263904
281373 292385 273302
272291 279698 262165
281373 292385 273302
312672 319889 266963
271654 315685 295911
294045 289900 278711
285492 290191 296187
283310 308672 285227
285478 292462 279308
312672 319889 266963
277694 283350 260906
264418 276113 260381
269964 286691 265011
283998 326578 271783
307438 310976 267783
269598 269523 254561
284035 285869 269386
269907 275320 256851
256049 276101 261335
284460 316617 272057
292100 319022 256293
269330 295494 261651
268467 285305 265622
284124 311718 265504
256049 276101 261335
279790 313361 268671
291220 286992 283136
277687 279846 259773
291326 292926 305703
283998 326578 271783
296533 287189 278814
266688 290613 262922
270395 286111 274179
290770 318698 265278
275637 292165 278876
273380 279442 265224
278925 287056 267802
283945 288426 281671
295472 278730 260891
261780 281110 260418
273380 279442 265224
279614 288691 263229
277114 300585 280856
283156 293222 290140
293780 313916 263474
271602 328929 281261
268977 269119 255367
276788 302457 267154
272985 273571 257757
285276 284233 290066
294962 289500 268217
277211 263181 292813
282834 306322 311835
281213 313622 304023
277687 279846 259773
280462 300502 278495
290873 278526 282259
263913 276827 264902
283063 323742 281009
283023 295294 268265
289556 277446 256380
299669 283639 263117
270359 281824 269284
281314 300485 271415
269628 271225 281904
284702 310690 265303
269628 271225 281904
296165 296713 271578
286227 284689 258305
269538 290699 262261
271063 274224 255809
266203 268174 259574
278108 322161 275653
270930 293090 260137
281718 293409 290396
268637 268064 261565
251949 277631 256808
262294 288002 258484
256665 274357 253959
294353 297239 268263
275978 285555 268009
290178 286108 292721
279746 320678 274141
264446 271870 262679
278760 292880 288547
305140 290055 263805
310885 281564 286588
262606 277719 255418
287668 314193 279300
284124 311718 265504
290178 286108 292721
278004 311729 266074
279637 296007 257035
279510 317879 283734
277878 299920 276079
272505 297043 280031
291143 297424 267015
282297 292907 274855
284702 310690 265303
287899 284628 275001
287080 324641 266627
278999 281178 258822
284935 288727 283588
307433 314587 273208
296533 287189 278814
257802 271963 256763
264518 262447 256053
264806 273059 259043
265218 278288 256660
285492 290191 296187
279948 289529 261694
269985 280738 277532
274073 287808 273636
278004 311729 266074
274144 299713 261031
295632 306707 270198
283023 295294 268265
292073 286209 276524
302735 278996 295632
272237 304831 303133
268637 268064 261565
285234 292174 268859
269081 323984 255684
278498 311931 259300
284935 288727 283588
296100 286128 299919
266817 316616 294180
292576 292221 274740
262387 281072 256521
274365 273042 253976
285669 281810 274351
282173 329778 269560
264322 277056 253526
294972 301017 273475
280891 287027 258080
262387 281072 256521
279178 316346 270885
265315 275984 261935
284966 289186 269770
283438 303911 306823
282927 322772 274831
320950 319203 254709
274475 329299 298238
263748 274107 260124
285669 281810 274351
284476 274814 263990
294351 307634 275123
285517 330969 280554
283156 293222 290140
257838 275071 258839
294353 297239 268263
308016 294922 274561
268443 273354 263225
288578 280695 287843
284451 268996 280102
269907 275320 256851
271220 283902 246642
267955 277099 263828
294112 288264 278481
272637 277132 270065
292990 273521 285493
266652 266792 257828
257838 275071 258839
285314 289156 284689
264673 278572 260481
278004 311729 266074
287393 299986 267533
279178 316346 270885
266203 268174 259574
274541 292498 264297
279764 311574 270264
310885 281564 286588
275607 297873 273962
307438 310976 267783
281903 299398 263492
264418 276113 260381
266789 260295 252500
295026 270751 263441
287388 289720 281973
264970 263914 255017
270910 277827 266012
269985 280738 277532
278108 322161 275653
279728 279140 253286
252286 272642 252818
275893 305943 276543
280015 273819 259163
271654 315685 295911
281903 299398 263492
284476 274814 263990
283886 289882 278901
292100 319022 256293
274733 283689 266994
264322 277056 253526
260717 294046 257872
272237 304831 303133
282927 322772 274831
259071 283196 275115
278701 279871 263958
277087 282262 265552
286227 284689 258305
275870 292889 259882
289239 281172 304468
272475 288921 270379
271220 283902 246642
276019 271609 267967
261551 281857 258277
289870 303644 285869
271229 269057 253386
259926 275124 251241
260026 277314 256824
267153 277004 288382
324786 310630 263702
271602 328929 281261
295666 285989 261153
277211 263181 292813
287899 284628 275001
294972 301017 273475
286583 282651 260458
285276 284233 290066
291608 303356 276791
281265 272792 266139
265059 281100 263937
284966 289186 269770
276019 271609 267967
268253 292285 289158
282943 290950 302170
280462 300502 278495
274365 273042 253976
293780 313916 263474
278004 311729 266074
274608 282073 273110
250104 273949 256145
269538 290699 262261
292576 292221 274740
280015 273819 259163
269093 271908 250830
286049 301266 275801
324786 310630 263702
281544 278980 273896
280744 318112 274925
283452 319929 282341
269081 261530 254066
278152 333699 259146
264627 275645 257557
278432 307779 277450
272637 277132 270065
278432 307779 277450
270359 281824 269284
275545 285747 256241
303120 321374 277313
290873 278526 282259
274541 292498 264297
278732 312265 253076
272475 288921 270379
272680 285042 273946
279695 284017 259829
280091 289068 255892
268977 269119 255367
276136 288341 266935
278520 313034 287702
275464 302283 291938
283063 323742 281009
279746 320678 274141
289631 291271 264101
256778 278660 254493
259071 283196 275115
280744 318112 274925
278708 287581 257810
266652 266792 257828
266817 316616 294180
278152 333699 259146
261780 281110 260418
