445 5.96185
149070 83241 86695
128417 105691 79321
126866 76409 98319
97746 119768 95632
89972 109275 127638
88421 111733 111224
89972 109275 127638
93049 98869 119227
90599 114906 107352
137054 81460 89456
93618 98970 118767
93990 117694 102916
91751 101827 112490
143760 79466 88688
88421 111733 111224
92128 103780 111183
90554 107527 109279
116982 105743 82108
93665 113827 104889
97042 88018 100607
121301 77957 106456
120580 96396 80388
115458 80765 89754
107855 102230 84469
148904 83121 87591
109232 89826 91481
94589 100282 109874
118611 100811 81729
103906 99266 91223
129635 78781 93373
103146 83860 101923
106002 83837 102956
107349 86682 98750
146283 82289 88431
100955 86003 99419
110587 90991 88111
135065 86118 85016
106646 81354 100306
97746 119768 95632
93665 113827 104889
113150 101269 83488
124912 78257 97446
134481 77019 92370
114243 101861 83054
91751 101827 112490
111675 98221 85647
133987 79109 90117
146009 84688 85948
99108 95386 94712
132094 85840 86892
100105 104261 90152
104856 104757 89425
119215 87249 85535
119393 96982 82391
90554 107527 109279
98183 91421 95978
126960 79676 97062
127094 77417 96180
112763 92884 83709
98060 97816 93984
125848 76896 97261
124698 92061 83993
104715 96616 90627
117993 102017 82488
101788 94186 91473
102560 92482 92998
132450 76900 94155
122250 98992 80151
115185 88690 87981
94589 100282 109874
123235 84113 88936
108542 84856 94923
124297 94029 81862
128459 83411 87106
120714 95043 82026
143760 79466 88688
102597 90469 94870
99130 89244 95320
123039 85306 87328
93049 98869 119227
121482 79589 100796
130399 81825 88917
134995 84482 85990
111241 88273 88739
122762 93551 82332
105420 95249 90258
102125 93246 95276
121693 88950 85160
130560 76919 95472
146283 82289 88431
127094 77417 96180
130560 76919 95472
127094 77417 96180
149507 82780 92725
140132 91683 90043
136139 81074 106260
116122 125065 138665
122535 87371 110112
123389 97000 92323
130728 83596 94289
127869 92389 104414
128988 95830 98838
130134 95162 101621
134783 90720 93329
135287 89188 90739
129717 91523 105328
141629 87994 95056
141268 81223 109370
135939 89868 91673
123162 134755 135719
124380 96522 129705
128143 101604 114514
132112 106504 95066
140030 85532 103756
127922 104310 99766
129840 94728 109740
133029 91959 98769
135344 86630 96585
131800 93394 102362
132257 88100 103110
143218 94731 93007
139330 86735 97644
127031 137012 136327
126560 130584 145929
125599 135039 140705
128586 103798 117873
131580 110864 104009
131604 109390 108230
133821 104482 117602
139201 95787 97165
135671 99449 98629
136298 88448 97729
133904 105068 101025
139313 92595 96079
135973 99036 101712
133886 89564 103684
148767 108027 94618
139951 89787 101658
127582 134580 146873
131522 119834 133703
131949 124375 128261
143845 98997 94736
134243 111611 101606
133519 122429 121880
135842 90949 104900
134592 106998 116766
137476 94403 99274
134525 109793 109110
135186 97882 112029
142272 96851 99158
138747 104713 98137
138614 91591 99974
132156 122595 124042
143501 102038 96741
134879 100376 125630
135033 103270 125127
143592 96678 96882
151025 98161 96982
145265 102034 95124
144226 90921 102430
134469 127251 138895
132820 139545 134886
134902 115735 123816
134506 118958 129833
135758 125100 116051
148288 94092 100493
135368 112556 117622
137315 107298 111239
141756 111670 104745
137083 102528 113605
139727 115533 104320
142368 101507 103173
134771 118944 133357
138505 92951 109006
149203 92533 102028
143871 97293 99514
150289 98858 98169
139431 97954 106114
144578 95753 99587
137604 93611 112289
138650 98982 105870
146063 96418 101316
145553 91301 102951
136455 137342 132324
136080 132793 143722
140160 94275 109484
136139 122509 134064
137150 111467 127767
144433 117412 102707
138760 101780 107576
137449 115386 120933
139592 100029 106509
136626 117619 131146
144594 101669 103032
137503 115002 121903
137462 113687 122980
136519 113717 132104
149734 102113 106940
148391 94334 108151
146438 102247 102072
137173 124207 137841
138615 113885 129612
137799 119290 122301
144318 105678 107601
138844 112920 119603
140463 105627 111228
140829 102738 115152
146108 102862 113946
140681 99629 120790
147025 99816 116496
146792 100361 114355
154338 112239 106070
151469 94474 121734
137936 138166 141030
138458 122105 128522
147911 102577 138172
139594 118367 120798
150027 100231 118851
146347 106748 108838
144735 103045 118275
142070 107310 111872
141165 115798 114281
149091 103794 106260
151507 100393 114866
144795 105642 113872
144777 107490 109055
141709 112811 112251
141182 112497 115106
148467 101669 115076
158045 105279 111026
152749 100915 118340
150383 117673 106594
138233 145112 148106
