1 0.127139
1.6186e+06 1.57271e+06 1.60424e+06
1.64724e+06 1.57024e+06 1.62324e+06
1.65082e+06 1.62014e+06 1.62189e+06
1.63487e+06 1.57175e+06 1.60486e+06
1.61471e+06 1.59037e+06 1.57603e+06
1.5871e+06 1.61333e+06 1.63031e+06
1.61721e+06 1.59308e+06 1.62671e+06
1.60258e+06 1.59504e+06 1.63791e+06
1.62568e+06 1.57456e+06 1.62418e+06
1.60786e+06 1.58333e+06 1.65169e+06
1.59947e+06 1.58148e+06 1.59356e+06
1.62611e+06 1.6082e+06 1.62387e+06
1.61669e+06 1.59837e+06 1.60566e+06
1.62812e+06 1.59447e+06 1.65796e+06
1.61066e+06 1.61467e+06 1.61132e+06
1.61105e+06 1.59285e+06 1.61215e+06
1.60641e+06 1.61518e+06 1.61649e+06
1.59489e+06 1.61549e+06 1.61585e+06
1.60101e+06 1.5813e+06 1.60723e+06
1.61066e+06 1.61467e+06 1.61132e+06
1.58665e+06 1.61336e+06 1.60565e+06
1.59038e+06 1.60245e+06 1.61028e+06
1.6615e+06 1.62141e+06 1.62102e+06
1.62932e+06 1.59798e+06 1.63673e+06
1.63149e+06 1.64887e+06 1.57748e+06
1.61868e+06 1.59049e+06 1.60122e+06
1.60816e+06 1.61176e+06 1.61732e+06
1.63415e+06 1.5841e+06 1.63814e+06
1.69263e+06 1.60349e+06 1.58689e+06
1.62736e+06 1.5948e+06 1.58715e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.62254e+06 1.59526e+06 1.6133e+06
1.66781e+06 1.56291e+06 1.62318e+06
1.60801e+06 1.6374e+06 1.61063e+06
1.64865e+06 1.58654e+06 1.62327e+06
1.68233e+06 1.57917e+06 1.6157e+06
1.65597e+06 1.57834e+06 1.60189e+06
1.63927e+06 1.57843e+06 1.63713e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.58786e+06 1.62367e+06 1.62064e+06
1.61896e+06 1.61273e+06 1.6708e+06
1.60691e+06 1.61192e+06 1.63682e+06
1.67462e+06 1.60818e+06 1.61475e+06
1.64175e+06 1.54732e+06 1.64217e+06
1.639e+06 1.61029e+06 1.65659e+06
1.61204e+06 1.5454e+06 1.61138e+06
1.64381e+06 1.5956e+06 1.61156e+06
1.57527e+06 1.60456e+06 1.61574e+06
1.60554e+06 1.57168e+06 1.63879e+06
1.60519e+06 1.63562e+06 1.61072e+06
1.60612e+06 1.57504e+06 1.60038e+06
1.61244e+06 1.57485e+06 1.63956e+06
1.62634e+06 1.59961e+06 1.62068e+06
1.64089e+06 1.59989e+06 1.58412e+06
1.599e+06 1.59499e+06 1.57098e+06
1.60199e+06 1.6023e+06 1.60934e+06
1.63012e+06 1.57364e+06 1.61754e+06
1.61308e+06 1.58109e+06 1.66769e+06
1.62178e+06 1.59708e+06 1.64219e+06
1.62529e+06 1.59982e+06 1.65671e+06
1.61685e+06 1.58589e+06 1.57621e+06
1.61231e+06 1.53873e+06 1.65028e+06
1.58991e+06 1.5702e+06 1.60829e+06
1.59459e+06 1.57725e+06 1.6111e+06
1.60953e+06 1.56708e+06 1.60888e+06
1.62162e+06 1.61324e+06 1.63333e+06
1.66794e+06 1.56324e+06 1.5877e+06
1.61478e+06 1.61334e+06 1.63695e+06
1.60212e+06 1.60129e+06 1.61333e+06
1.5979e+06 1.57402e+06 1.62885e+06
1.66516e+06 1.62432e+06 1.63563e+06
1.6283e+06 1.58031e+06 1.61974e+06
1.69729e+06 1.58436e+06 1.61567e+06
1.69729e+06 1.58436e+06 1.61567e+06
1.63149e+06 1.64887e+06 1.57748e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.59544e+06 1.59641e+06 1.58827e+06
1.66095e+06 1.59837e+06 1.61819e+06
1.63256e+06 1.62011e+06 1.61757e+06
1.57953e+06 1.61318e+06 1.59719e+06
1.6678e+06 1.61235e+06 1.60912e+06
1.63386e+06 1.60556e+06 1.61404e+06
1.59148e+06 1.57181e+06 1.59029e+06
1.62649e+06 1.64046e+06 1.59663e+06
1.61998e+06 1.5583e+06 1.61908e+06
1.60259e+06 1.61889e+06 1.62299e+06
1.61885e+06 1.58002e+06 1.62394e+06
1.59148e+06 1.57181e+06 1.59029e+06
1.62173e+06 1.59019e+06 1.60395e+06
1.61688e+06 1.59448e+06 1.63997e+06
1.59905e+06 1.58864e+06 1.62872e+06
1.63087e+06 1.59928e+06 1.61127e+06
1.61897e+06 1.63704e+06 1.60141e+06
1.61708e+06 1.61782e+06 1.66212e+06
1.62022e+06 1.61027e+06 1.62749e+06
1.61771e+06 1.60292e+06 1.61435e+06
1.68026e+06 1.61536e+06 1.59001e+06
1.63164e+06 1.59678e+06 1.61151e+06
