0 0.00388764
172145 164302 178170
158014 178641 162784
162045 171905 170067
182035 176985 170622
186167 156172 175898
170473 167049 177393
170624 167395 177112
166976 156615 163163
167951 164462 164404
181563 176822 162713
153422 167235 164955
172757 179771 172910
168320 176419 175089
162328 172267 180668
186946 163107 166744
171482 182246 170907
168572 169482 170901
172503 172776 162906
168965 161064 164821
167937 171376 173463
149806 180311 174654
162356 177383 168077
160406 158481 169444
187104 163802 162607
178623 168040 152366
145686 172457 174377
162838 172426 170542
169855 176342 166992
162354 157405 168661
169934 162640 183649
179852 153873 174225
182287 180324 195755
172785 173006 177257
182065 162234 160660
165664 164662 164932
168093 157064 161249
188984 167595 182065
183234 162951 169588
164801 169353 174927
170603 171598 180296
164766 164683 168008
170002 167789 168162
177260 176733 174248
166795 170679 168741
167884 188414 159565
169312 173177 162521
180437 170320 176623
184076 181176 169719
147885 189094 180614
168344 163902 176204
158084 166639 184157
181821 152100 183062
177470 179523 161209
165994 167679 168155
163408 174626 156444
184568 169875 174037
172323 172746 166098
182234 183398 176890
164447 163096 170141
172167 179463 172064
178475 169558 174343
164352 177297 166107
171568 181774 167935
175228 164929 166423
172017 174687 161214
169127 186690 168274
169929 178623 178952
158977 168588 194617
175662 174226 169627
161635 166355 188863
181176 171452 179107
167617 151366 157631
176492 169475 164955
160562 167477 174775
173407 171204 172974
162975 174122 180002
181895 159978 176258
173077 181121 172639
174859 164781 181253
166719 164076 173113
167367 159444 162705
167384 163373 172133
180884 166816 175927
166832 165065 168384
155084 168236 175721
170971 166029 182578
156012 161137 166637
174995 156217 184737
179987 170644 177732
174795 169942 156592
174935 169250 172012
163499 165064 169316
181159 169018 172510
170876 153087 163743
178798 164588 169525
182306 168175 171236
173477 166044 168859
173589 165528 183878
164183 168076 161374
165054 162499 171344
172409 178270 178831
156125 175079 180795
169559 166295 173739
180139 160613 164000
172820 153155 172224
163643 172980 174560
162744 178538 177063
168993 148552 175359
178988 174033 175127
160490 175870 181048
171144 174779 178381
180450 160414 172927
165183 155159 171972
168469 180855 157790
160976 177212 175392
183737 156384 167310
166524 171897 161600
165651 179868 178640
170248 170941 181439
174909 178394 169146
164753 163092 174832
174734 166592 165915
174079 166797 176149
173320 172696 165370
181949 156557 153010
173435 177536 169740
176290 171576 186004
177840 181408 164256
172248 171913 171324
174233 171999 168397
178070 162119 172265
157126 153977 170697
184993 178198 183378
165864 155926 165831
172487 159095 171379
164379 170856 176096
171391 169499 173320
171203 160850 159205
174528 172276 181530
170017 164088 168961
167488 177503 163535
166289 172467 174006
165117 153727 185118
171941 176884 172597
160771 166351 168468
176901 180799 174619
161749 152811 169832
177815 171762 180836
169579 168658 163217
176025 156490 168598
183996 182940 155292
180179 185195 179577
162936 179800 168652
175739 178282 179104
181191 158179 187187
170250 175921 174941
179121 166156 177287
184448 172914 184356
178286 183944 166455
183052 166905 170178
168032 167732 164875
172751 167185 190052
171514 166640 157909
177113 173351 170851
177147 172706 171758
159911 175833 172680
180249 173730 176912
169639 168043 164274
182036 163384 190384
162133 167782 171283
170032 182505 159912
166923 165172 169262
165259 164541 172950
177007 161283 151846
169310 170064 178260
165135 165744 162504
168983 158519 174511
179451 178804 162265
168731 175878 176034
173691 173071 179607
181204 168413 162871
174088 170065 165902
162752 165947 179102
168640 172288 159899
169714 174654 172699
169788 181645 177204
177568 147271 153729
171286 152997 170095
181573 186537 165982
179271 177085 175290
164342 173789 172037
184593 170939 176794
162666 173131 179444
166190 169440 172411
178201 160353 157951
181760 156043 177516
165625 168332 155693
173510 177010 167118
169273 157799 179126
177728 176556 180385
158701 163516 177058
168471 180302 177718
169815 173661 164684
172006 168012 160864
177938 156678 159179
174183 169043 168885
180263 174369 165394
172405 158770 170198
179468 159233 162974
177856 171137 154375
169762 149814 161742
176388 174197 179518
160019 173680 159251
177413 173615 152906
163960 159015 167842
176516 158956 177442
181408 158730 177854
174487 169975 162166
173117 175223 173644
152203 178273 185304
163926 181790 157118
170729 171363 179182
173416 170571 158999
165700 165020 169776
187730 167524 171343
162182 164988 177122
183477 160688 166065
162856 166835 168769
176144 163148 157315
171641 161438 171449
162726 170043 166698
173052 168670 178051
171359 182756 164649
165109 167312 184422
178452 155874 158723
171269 164034 172833
173610 161119 170558
184591 166413 172091
164702 152362 162607
179101 171334 172481
167656 150296 172344
169191 152552 162928
165862 173093 172900
173031 173280 170346
178623 162271 165066
173286 162950 178540
176738 190253 161697
154073 166399 157943
174145 174405 170455
160227 168598 164562
183868 182428 180528
170515 174517 178479
178266 165907 172229
181486 161588 167065
169339 166867 163139
164225 167718 180484
162731 161005 174728
178881 178513 165753
174838 165823 168712
162869 171568 181283
169025 159472 167387
168047 171754 162582
177398 178594 182652
178116 175088 162959
159133 167908 162808
178008 157501 185072
172191 160311 160495
170085 172365 169129
161242 174428 169205
179620 162884 166671
144193 175368 186359
172397 161916 167323
178925 175279 166114
174322 169783 166015
179634 169590 170391
180889 159531 169545
169194 170937 183003
178732 172632 177829
176617 173071 174815
165924 163582 158542
172982 166980 161922
166494 176137 174234
176720 158611 191110
174488 173913 179989
171491 164009 176154
169236 170125 152801
159476 171356 168906
183252 175717 166400
177505 184571 177631
152899 163730 167596
171623 163972 182399
175318 161195 164743
175096 152692 173709
171933 166627 179522
175625 174855 157155
167990 178562 168178
173217 172024 168598
164657 161535 172613
176178 178189 168901
163833 178061 173834
