4 0.0793607
310916 351426 328608
325939 321966 324106
328029 338257 304250
333336 336313 330401
337833 319534 312338
342841 331659 308521
358430 319576 337401
324213 333085 310587
352546 327474 308515
328105 331868 307022
333703 311900 304202
346410 338965 317358
328729 324627 315905
334442 322486 305763
322786 345154 339547
336086 321235 299475
338344 332907 311195
338322 335910 299300
325463 326758 298263
337806 340884 304869
330770 346723 313705
331096 309171 313447
329101 302136 313024
342355 324458 314480
329205 330402 305254
352546 327474 308515
339527 326688 288323
330251 313528 329608
340790 329416 332780
335797 317340 318043
316544 311979 300681
347626 322048 330924
335732 308106 323304
336357 345619 319308
332247 323248 329249
325177 335886 297793
320841 328512 317298
335682 340837 307983
333758 323428 301675
335820 340403 310533
321069 341375 302527
325290 329624 317970
328290 331100 315840
338330 318956 316226
326915 319616 310902
342730 316557 330155
367782 313233 307423
315737 330250 303484
327258 339942 331396
323644 332633 324208
332325 324653 320705
326925 309850 341811
330251 313528 329608
314809 335815 317623
329264 300518 313231
327535 324984 318588
373912 323968 348476
328523 317357 298281
336025 323903 322608
326840 313860 318836
335754 315208 307448
330788 325817 326002
334261 306378 323513
346208 327893 307968
340010 318878 313131
322238 324116 306911
352488 312599 312764
327309 342504 312936
342670 342788 306806
334585 330875 316481
325290 329624 317970
342457 324787 307708
319157 319606 320736
328523 317357 298281
328357 321147 289838
334931 344423 327764
328322 316007 296031
325147 334648 320666
323540 313705 309674
327802 315236 316238
328357 321147 289838
326176 321723 320782
322826 331862 335668
342117 328173 334297
343518 304500 319546
324432 315980 320041
342117 328173 334297
320635 309003 304414
327309 342504 312936
340015 321845 319947
344813 307425 297296
332434 328380 307488
340010 318878 313131
337187 340180 300141
327413 340434 297684
341143 324676 317806
322826 331862 335668
335732 308106 323304
327521 297502 300230
332103 350629 316311
342781 314526 320163
324453 335323 322896
321198 334795 313179
330414 338288 298534
346531 308058 333660
337187 340180 300141
336441 309950 314861
341517 321342 320068
326176 321723 320782
328328 336878 319786
326840 313860 318836
340351 320667 304576
334442 322486 305763
328029 338257 304250
334037 340380 309527
334755 322211 313050
327622 329021 314826
323540 313705 309674
338769 302686 310299
320779 342473 318193
336441 309950 314861
342670 342788 306806
338556 338538 330090
340758 324352 316882
343518 304500 319546
343515 322330 297498
345328 321004 317560
320284 328583 297138
328328 336878 319786
319157 319606 320736
328570 332571 318065
345464 323064 326022
335790 308347 309522
331187 337375 308402
321069 341375 302527
351390 318449 303743
332373 331582 311549
336033 326301 328636
348247 320647 297917
334261 306378 323513
335800 329601 351789
338369 323888 315567
336054 359988 302960
314075 319274 309692
322309 327468 312891
339376 301618 297017
324213 333085 310587
350556 333604 299574
323644 332633 324208
346824 332971 307478
334037 340380 309527
330155 320419 301474
327258 339942 331396
324019 335062 301369
329179 326909 316846
322786 345154 339547
346824 332971 307478
327764 326413 341025
316544 311979 300681
335790 308347 309522
311161 329330 309727
357958 319404 312022
350576 328016 309104
331389 328768 300225
324886 326721 314331
338369 323888 315567
349052 318709 316760
331725 337650 334845
315655 330696 317348
350054 346676 306857
333001 330037 325705
338322 335910 299300
333001 330037 325705
341135 323793 307514
342285 319137 318553
320468 321198 318677
327764 326413 341025
330259 316246 317208
321765 338750 312290
330414 338288 298534
320722 308771 314981
329762 316114 315728
329945 311578 307207
325916 314619 296938
333703 311900 304202
340758 324352 316882
352674 329358 311922
351919 327990 308763
320722 308771 314981
319797 329207 310535
340790 329416 332780
330155 320419 301474
324330 355945 301916
346531 308058 333660
327596 323757 325036
342781 314526 320163
333196 312667 293624
354590 303378 321957
335820 340403 310533
336166 337071 296064
328322 316007 296031
339121 325073 325901
329576 338544 310842
320284 328583 297138
342355 324458 314480
329179 326909 316846
331298 309841 324945
321071 340563 328886
324453 335323 322896
331725 337650 334845
318501 318279 305103
326925 309850 341811
345801 344382 304493
350053 330125 314794
352674 329358 311922
323417 317689 309942
334075 324022 318128
346208 327893 307968
370836 322494 299685
335754 315208 307448
354590 303378 321957
337643 320395 320001
351919 327990 308763
327535 324984 318588
331866 331118 307286
329101 302136 313024
331582 312750 298247
323444 335710 340708
357958 319404 312022
311161 329330 309727
333758 323428 301675
328552 332064 316569
349052 318709 316760
331866 331118 307286
330966 328261 331521
319986 327588 303003
326078 327442 318019
348169 330293 295121
318570 317372 310534
349871 317890 316353
351476 319380 325322
354432 322284 296385
315345 321453 302177
328424 346216 324877
321960 327530 333183
341153 321930 322029
325916 314619 296938
345172 319268 319095
318072 315829 313522
345172 319268 319095
323417 317689 309942
342142 330184 318036
339831 340124 313921
331582 312750 298247
341872 323140 308676
335305 312622 320226
354768 320533 316965
334069 323159 338863
335815 347791 312327
315630 342044 297313
327413 340434 297684
329762 316114 315728
342398 320283 341378
342398 320283 341378
323444 335710 340708
315630 342044 297313
350954 318912 296950
320779 342473 318193
330788 325817 326002
326915 319616 310902
341143 324676 317806
347950 339000 312309
341459 323619 303454
323403 326787 330242
315345 321453 302177
327258 331665 311873
373912 323968 348476
314075 319274 309692
336265 327199 313300
351390 318449 303743
318570 317372 310534
340133 322450 316037
333599 343173 316794
317846 320431 310650
342841 331659 308521
360419 321400 312702
354768 320533 316965
345801 344382 304493
319904 319902 298876
334267 326439 320924
326078 327442 318019
335815 347791 312327
345263 321401 323064
336166 337071 296064
350576 328016 309104
328570 332571 318065
330966 328261 331521
351476 319380 325322
335797 317340 318043
334642 332773 307850
