578 13.638
277766 200576 199213
269283 224171 179482
247153 191814 223232
232721 235273 188060
221903 197012 235137
204985 216742 229118
207575 231808 219152
223117 204339 210272
228160 205882 206208
256159 217864 184211
233759 194219 232208
259063 205873 199894
233759 194219 232208
269320 205991 193655
215968 199890 216175
212441 207390 230349
237050 194411 219428
220802 212625 215829
236072 228332 196314
273447 202441 199942
219174 216795 213424
219174 216795 213424
263599 209096 192260
265589 214089 187574
229721 198271 208681
215968 199890 216175
245557 234254 186926
277766 200576 199213
249203 192151 220341
228713 202243 210707
208391 215293 225773
256159 217864 184211
209816 211856 227498
244423 221915 199517
231189 204761 208674
254187 210701 192028
274033 201601 199607
210923 208249 224447
239409 226431 203893
209816 211856 227498
250367 218618 194050
245241 224858 189144
236896 195522 229809
260953 202003 203925
269209 212650 190510
212441 207390 230349
243972 219995 201455
253529 206320 202909
205723 222028 221773
254508 208709 200470
236896 195522 229809
262858 201113 207946
268333 202714 197169
233205 228530 197088
247009 192132 223116
268580 199397 202130
210923 208249 224447
241515 230327 188829
229721 198271 208681
269014 199180 204718
242449 223552 198431
222072 211020 208540
263836 213500 191539
208391 215293 225773
243741 217548 205218
244918 215898 203222
252843 217412 186439
232721 235273 188060
206852 216285 220400
254726 206645 197824
260865 203177 195155
205723 222028 221773
239409 226431 203893
251472 219461 185128
248092 218173 196011
253884 201724 207078
240044 225980 196357
248058 219186 186136
217342 218161 207525
248505 219185 190519
217342 218161 207525
260297 203103 206575
265428 202327 200157
262858 201113 207946
231085 229026 201879
273820 200521 201833
255459 203321 201500
244931 226264 188653
245279 216450 198536
251472 219461 185128
244651 211391 205157
246395 234650 186638
240044 225980 196357
264270 214775 187885
249203 192151 220341
251961 207965 201381
206852 216285 220400
247419 210886 197489
264270 214775 187885
241774 229767 194478
243006 218849 204516
254388 217142 187070
204985 216742 229118
231085 229026 201879
241774 229767 194478
245273 230183 187294
220802 212625 215829
252044 211758 194687
243140 222323 203864
251060 213773 189135
244144 223761 197309
263836 213500 191539
228713 202243 210707
245241 224858 189144
243140 222323 203864
247786 219037 192949
248361 203914 203109
241515 230327 188829
260297 203103 206575
256047 207590 192569
245865 222874 197241
246355 223184 194254
256047 207590 192569
243972 219995 201455
240622 223717 204968
236072 228332 196314
254726 206645 197824
240622 223717 204968
247786 219037 192949
251876 203398 204417
245557 234254 186926
274033 201601 199607
245865 222874 197241
251876 203398 204417
248361 203914 203109
268333 202714 197169
252044 211758 194687
246395 234650 186638
251060 213773 189135
246355 223184 194254
254273 215028 187561
251961 207965 201381
254273 215028 187561
268333 202714 197169
268333 202714 197169
268333 202714 197169
256047 207590 192569
256047 207590 192569
256047 207590 192569
256047 207590 192569
293160 226868 212195
284504 214557 221582
266808 263594 277691
269784 231134 226878
266860 240984 272806
275409 251962 214093
280431 238913 212676
289085 239264 226662
285319 246422 220985
272141 265548 262841
272138 272581 261070
274347 262023 229807
282017 241568 228161
292100 259058 225582
291628 246980 227334
274996 276017 262427
279035 263151 248915
288778 251991 233174
282151 257240 230901
289515 247456 254196
315120 265454 225734
291867 247918 243795
281253 273170 283986
277124 278960 263966
299820 262723 238546
289954 255345 257774
289608 265690 249257
282780 264507 252962
314714 250219 255108
307664 276519 240780
294365 253150 282188
290823 296885 255736
282918 280076 276650
307371 253538 269151
294513 256159 247355
291712 267032 262228
292592 261003 247839
288895 271644 256768
290561 265579 273574
287454 274674 255937
311300 255889 293720
303830 270307 247813
287703 287886 257966
293235 267113 264350
288460 283170 262728
299236 257751 252883
295097 263080 256385
297120 259567 252503
293784 274532 261147
296178 277035 251380
296087 266557 255424
296343 274656 250853
316023 262051 255465
313342 259979 260210
310209 283713 253051
296731 271473 294322
289304 288444 276118
295330 274316 270166
302531 262726 278354
294107 272025 289060
294063 288299 275285
305707 268861 267601
301534 269907 270681
307640 268115 261801
297845 271445 255569
310726 265018 261232
308108 264858 270572
328784 282917 257193
324443 267938 269673
311869 283803 253171
298342 294619 278790
295858 281374 281169
315801 268333 264764
302942 275359 258701
310981 268520 270287
301955 281250 260011
309986 270907 262846
307304 273978 261246
299307 272277 261281
313190 268341 263566
307692 282057 258209
298768 281867 280418
330463 272485 262095
321956 272578 279015
320495 296274 258254
301051 299404 267612
299990 275768 277144
302026 283784 269054
307421 292728 263007
305194 288616 266865
307945 287911 261983
309785 282494 272751
311000 277893 265197
316801 278182 262425
313687 272607 275601
325785 274966 266379
315009 283665 263363
309686 281559 274093
301451 285742 266893
307446 273996 274168
325681 281579 262127
321824 298270 260944
318801 273598 281602
309185 302337 268745
307970 274464 302207
301935 290693 270458
313872 276128 292629
302579 289372 285087
314217 278831 280418
311307 281412 267711
305727 285368 277622
309899 286036 275211
317518 285861 263504
319078 282952 264246
313888 275098 287345
306577 283622 281509
332066 282119 269327
330588 304696 267343
318606 280437 285775
307026 307739 280245
304844 297065 307581
302833 298369 304119
310423 286894 280665
310848 293143 274960
325649 282790 278620
309129 301382 279227
315055 297262 271696
323820 294371 268830
313353 283661 275125
322401 284146 269379
321659 283735 273066
331605 298744 271820
320206 284078 278088
314493 284880 285142
313604 305454 281427
317910 287389 276636
324241 285287 272024
314920 285565 279905
314849 284862 280408
329666 294136 280005
318812 286490 282742
317432 298346 298166
318689 291110 288335
324273 292001 282552
332836 291205 283655
324608 301417 296002
319095 312047 290009
332550 291307 286434
337968 293425 306294
328847 317086 296305
277766 200576 199213
269283 224171 179482
247153 191814 223232
232721 235273 188060
221903 197012 235137
204985 216742 229118
257483 214500 190138
263861 213220 193676
273108 202951 198347
256159 217864 184211
269014 199180 204718
228160 205882 206208
223117 204339 210272
272793 212530 193863
263861 213220 193676
205723 222028 221773
257483 214500 190138
236072 228332 196314
256159 217864 184211
233205 228530 197088
240044 225980 196357
207575 231808 219152
253884 201724 207078
237050 194411 219428
229642 226068 202300
253884 201724 207078
245557 234254 186926
222426 208867 205875
215968 199890 216175
207575 231808 219152
250632 221535 186489
248395 224342 195586
222072 211020 208540
222680 220656 202364
228713 202243 210707
212441 207390 230349
215968 199890 216175
212441 207390 230349
245273 230183 187294
207918 221308 204330
209718 220527 217070
229642 226068 202300
248395 224342 195586
229721 198271 208681
210923 208249 224447
245273 230183 187294
231232 195051 214305
208391 215293 225773
219200 219001 205699
245557 234254 186926
250632 221535 186489
212204 215830 212072
219200 219001 205699
205723 222028 221773
221903 197012 235137
206852 216285 220400
213210 211774 216588
220829 200600 213518
233759 194219 232208
219953 210617 208675
246845 193597 212980
210923 208249 224447
211766 215667 217538
233759 194219 232208
212654 204029 219997
232721 235273 188060
232192 194952 233474
219891 213048 209476
222358 218805 206194
234650 215317 205018
