1 0.0730171
823061 831728 821879
834040 812209 814821
834695 802525 794609
790303 834765 829436
791421 781893 806852
799410 817606 805714
809183 800522 803711
815362 806530 804995
827248 812332 768746
791421 781893 806852
806332 799882 791028
849457 818797 803721
825760 796059 812665
813218 809658 792315
814218 798173 805389
821030 813172 823842
821363 794620 796119
829128 831599 786348
808058 811300 801087
847819 808865 810011
828939 812802 779481
828154 795046 795511
778290 806000 797333
840709 802175 832597
863832 785217 804917
786124 797188 808849
816126 813849 806204
807827 809756 774118
828154 795046 795511
850707 799051 791923
805248 782982 784709
762867 809752 800068
823795 787417 793523
819911 818600 793341
791540 805593 802741
803685 809829 794035
809421 786662 804947
827976 764755 826856
799932 812932 792385
838472 797880 809457
787268 781009 809747
795968 780847 818335
801203 808187 820527
786999 796000 798508
828522 814807 844620
836009 789500 821507
839008 798297 772119
835324 829178 805344
807936 803242 800664
821650 804236 775693
828488 801231 830353
826256 801634 767356
831431 775843 815021
803785 805884 799684
810326 774325 823459
805335 780607 833266
824299 796657 808925
828628 806645 830364
804386 824421 791666
822801 776093 799580
823795 787417 793523
821284 783598 798464
814717 812204 800349
792098 800310 786695
823232 788195 815846
803785 805884 799684
820799 823306 806579
840529 803589 835097
847199 812916 784312
832587 805803 805239
810977 787150 816995
795777 763130 799687
840311 786038 806896
820252 781881 809501
790303 834765 829436
816416 825717 768740
808366 793788 822248
822801 776093 799580
789717 785094 801898
794942 819952 840580
803928 796015 796976
798899 788869 754852
819911 818600 793341
803685 809829 794035
845622 805200 790138
771092 800822 806028
801267 796861 808791
794965 794307 812767
816797 794641 844271
797335 779499 767347
798514 823182 812606
804971 791021 799466
813773 830397 793919
799439 812391 830262
797377 803396 807763
819911 818600 793341
811737 820366 792269
803159 809452 811903
816074 846663 822279
800823 826277 814881
822417 818448 801702
796084 800852 787755
820254 783932 810616
794942 819952 840580
805839 824569 804506
829054 805824 812189
798443 800003 807509
826912 795856 809381
823063 767539 810206
805231 821963 806934
821591 802636 784084
810981 818301 803068
825735 830063 803473
826635 798919 810964
816288 768291 783564
783871 802617 800869
801906 807095 802751
801125 806140 833205
824492 805810 795598
793137 792513 796216
842281 792601 797697
809983 808374 786880
831431 775843 815021
777296 744721 776434
810250 803372 815985
798049 828989 805303
814241 794161 821165
827887 813484 805826
799304 820132 802894
810981 818301 803068
802998 805498 805845
794965 794307 812767
834789 803071 793047
806332 799882 791028
807886 814682 793126
784377 797254 799337
837602 785525 845230
802138 806891 853368
845622 805200 790138
840017 796849 805952
806393 820362 796055
798190 816734 795101
826256 801634 767356
819911 818600 793341
814922 777746 814398
796187 775478 774316
820252 781881 809501
810477 805313 800386
827976 764755 826856
820254 783932 810616
847199 812916 784312
800448 802745 817511
810799 807581 797283
833088 794852 784263
823232 788195 815846
830347 788017 797025
816528 817966 780932
833088 794852 784263
834682 796423 790759
800032 808469 791773
834180 791986 786426
816901 776180 825401
798514 823182 812606
771092 800822 806028
841461 825168 798895
813844 803520 783385
824102 780447 788098
834180 791986 786426
818113 802249 751719
785536 805004 789768
815342 795870 813501
798190 816734 795101
805354 798664 807060
816528 823135 807241
814218 798173 805389
789717 785094 801898
809201 791857 796267
802138 806891 853368
777296 744721 776434
840311 786038 806896
783871 802617 800869
784605 805028 792870
847819 808865 810011
789901 814275 817643
847276 818425 789657
831460 800666 809166
803058 797563 797092
809776 802630 821068
835430 833485 801703
805030 768520 786772
792375 780730 802022
834682 796423 790759
806391 799131 817085
803928 796015 796976
834040 812209 814821
790068 838325 772364
827887 813484 805826
796530 807964 791282
839008 798297 772119
840017 796849 805952
805205 804231 794265
826960 814585 804031
790068 838325 772364
798049 828989 805303
778152 805301 774317
813397 803675 815002
802391 822194 831828
814256 790515 792314
816074 846663 822279
818113 802249 751719
810977 787150 816995
803058 797563 797092
796053 780164 815847
806856 827228 779690
814635 815865 783920
804721 782378 829446
798118 801269 799947
815190 791105 819762
834726 805199 796522
841461 825168 798895
803812 798114 819031
804971 791021 799466
823528 814415 773093
816797 794641 844271
816528 817966 780932
858197 761729 797018
806868 819250 817107
799304 820132 802894
797335 779499 767347
810326 774325 823459
803812 798114 819031
807648 782101 808544
805303 791813 809018
826346 762188 815167
799987 772234 792582
820247 778962 776993
778290 806000 797333
800277 826865 807904
825760 796059 812665
826051 782639 791242
808058 811300 801087
794390 830998 796719
802864 809400 805690
835430 833485 801703
814241 794161 821165
789225 797690 811040
819064 811389 822597
785536 805004 789768
834789 803071 793047
822004 835486 796286
805354 798664 807060
836692 799684 833431
806391 799131 817085
799439 812391 830262
769856 791382 814766
835628 811298 805761
836692 799684 833431
815718 790062 815142
815240 802747 781230
815240 802747 781230
804386 824421 791666
812359 794441 794669
807648 782101 808544
795968 780847 818335
816867 802957 791567
828939 812802 779481
849380 810947 771922
821284 783598 798464
799987 772234 792582
796053 780164 815847
809784 797231 828110
814556 817100 833579
840709 802175 832597
819311 807447 781505
800277 826865 807904
822380 775513 800227
794187 806878 805063
828217 782047 804537
793137 792513 796216
842017 806563 815177
823063 767539 810206
801267 796861 808791
795582 798461 804965
824492 805810 795598
811052 804785 794913
835324 829178 805344
828355 777908 818620
828355 777908 818620
787268 781009 809747
814294 794337 779455
852896 806138 784788
835010 806619 813144
821798 808374 797534
821591 802636 784084
798899 788869 754852
796084 800852 787755
831461 791621 816620
844762 816056 776476
823528 814415 773093
816867 802957 791567
