4 0.29848
848195 797322 749503
848195 797322 749503
788553 764016 811464
784459 782480 819650
768571 814014 806003
844164 786120 764223
810740 788432 755306
825605 774218 766691
799441 783394 766722
824665 766259 776766
795289 792763 773534
780838 789611 812780
791756 793748 777788
770502 803672 811919
778266 792291 799337
772433 795122 789543
792424 767931 775726
825605 774218 766691
772758 802263 754083
790061 794362 791114
785885 791281 797579
772758 802263 754083
772046 802993 798618
792424 767931 775726
772433 795122 789543
790326 788488 797881
785885 791281 797579
770502 803672 811919
792424 767931 775726
792424 767931 775726
792424 767931 775726
772433 795122 789543
772433 795122 789543
772433 795122 789543
848675 765371 845156
848675 765371 845156
806935 814914 755494
806258 832277 774577
776881 808505 783956
829499 775329 782016
806887 815916 765887
783252 827169 777431
818926 765984 829034
822498 799912 761692
827026 791498 769624
793941 773103 817437
789357 795189 799419
794822 787771 808999
795601 791104 788376
821444 784439 777760
809050 773617 814340
814625 801717 774106
802874 806582 776579
786175 798117 821441
799309 799662 783466
794538 801160 795912
810062 776369 797333
783252 827169 777431
776881 808505 783956
821357 774318 803982
787753 812181 781192
817503 800834 767053
813016 777646 781716
791140 778641 835529
790088 790523 833627
786392 787697 843007
803973 779286 816933
806258 832277 774577
777928 799243 799091
818800 786865 771557
805003 786047 774907
787753 812181 781192
791894 786823 825565
791894 786823 825565
815399 798251 774491
795978 786060 803795
795978 786060 803795
803973 779286 816933
802874 806582 776579
786175 798117 821441
791140 778641 835529
777928 799243 799091
790088 790523 833627
786392 787697 843007
848675 765371 845156
848675 765371 845156
848675 765371 845156
795978 786060 803795
795978 786060 803795
795978 786060 803795
791140 778641 835529
791140 778641 835529
791140 778641 835529
790088 790523 833627
790088 790523 833627
790088 790523 833627
787753 812181 781192
787753 812181 781192
787753 812181 781192
786392 787697 843007
786392 787697 843007
786392 787697 843007
836100 821273 765429
828789 770249 834066
813188 821792 757858
802920 774823 850687
783812 830478 799527
777699 827408 806079
802920 774823 850687
787528 819493 786166
796574 790922 827314
836100 821273 765429
826676 805632 768119
814428 773337 819587
780346 814575 803527
792646 824395 782109
799741 789629 809214
831468 793416 770899
806888 787231 790735
791708 812847 797957
791247 815743 794966
783812 830478 799527
798613 815882 786789
825009 802078 775823
821039 775363 817098
817401 809251 779778
822009 798707 778551
803595 795597 789000
795266 798299 817990
822859 779099 788590
813613 785185 793055
831468 793416 770899
816816 777762 797377
811037 778342 809201
803510 809354 776698
797292 792037 790439
777953 803387 805241
816553 787471 788145
811997 802916 783616
814782 780395 802311
818307 804667 774152
795699 778219 832285
777699 827408 806079
821039 775363 817098
820204 801566 781596
815472 783274 791115
800470 801082 787297
800470 801082 787297
811457 792735 786028
813978 783715 808303
814750 780219 807271
817570 805586 777221
818307 804667 774152
796821 795490 795716
815472 783274 791115
819340 803286 781665
795789 797215 818503
813327 786648 798779
795789 797215 818503
814782 780395 802311
813417 784323 805221
796821 795490 795716
795699 778219 832285
803254 802996 784772
811037 778342 809201
803254 802996 784772
813327 786648 798779
813417 784323 805221
803595 795597 789000
