6795 176.507
651485 749256 738208
765382 681505 764802
691887 766034 670193
669067 701414 713349
663722 697082 696654
700562 750288 711841
659155 722550 704189
664725 686689 692298
694084 712551 710895
656705 702284 712489
712920 717465 705372
679939 714573 713475
676921 726109 708962
664590 705140 699800
676523 738841 711303
698867 719801 703926
675323 711147 692817
661966 742003 700340
666843 696814 693456
722682 722256 746635
708074 725874 749571
665169 740027 732742
661346 723973 732081
700562 750288 711841
684731 716850 737791
672292 745157 727474
665306 721522 714562
663588 700783 699290
662444 701550 697034
665169 740027 732742
671087 732314 711356
651616 702654 694093
671448 696772 704236
677910 718223 720761
667629 695382 690144
674032 743697 712744
707642 754118 719704
695554 723626 709811
667959 710107 708630
690100 728300 715353
670508 709616 698707
683765 709966 712003
665761 688803 688823
694407 752162 717847
701290 758152 709646
681337 714595 698362
683515 708070 693226
676202 734031 727043
663722 697082 696654
664373 719627 704605
693947 713608 701041
662446 700049 695460
759631 697041 775414
716034 750672 705401
678840 728138 705983
707213 723400 720108
669250 709782 695964
686203 709981 709440
695365 759117 705718
668480 704001 701215
673007 705817 704896
660023 695775 683254
687108 731747 729949
687349 711047 736251
686166 751022 721408
671376 714966 701778
697494 726914 712940
673394 712559 696877
658039 698557 696910
663699 688347 700638
695199 718063 712590
670803 710287 696055
675869 731541 736513
664214 692924 693238
660023 695775 683254
685204 730657 728592
652850 698833 691543
697739 742253 719028
669721 742210 710717
676722 705003 708591
725355 722235 736344
668740 712746 707502
664385 698296 697749
656321 706711 692937
665675 696361 709083
661406 692810 692189
698486 729764 716049
670207 704978 705872
659234 719158 705835
671725 732486 711314
666843 696814 693456
683749 693504 698896
670955 705978 712921
711776 717050 767748
669515 710870 694635
695365 759117 705718
684749 751645 717076
663588 700783 699290
693565 737685 702102
698273 718584 722278
665540 725946 710597
704117 745083 711825
675286 741665 707865
674037 720339 698304
685463 721038 714038
667090 724869 714480
708698 747874 721790
667693 698324 701060
698915 716271 740554
667122 712925 691533
662558 699482 696873
711483 715761 732173
670508 709616 698707
658182 739181 717642
711843 729586 719164
679233 706599 706155
720439 752397 712529
683898 711018 716152
669470 714304 712777
663699 688347 700638
663612 695382 694610
663722 697082 696654
661957 711908 694527
700950 719521 704920
655218 700625 698936
675869 731541 736513
698486 729764 716049
662594 711188 685462
665854 706289 698542
694609 708939 744628
710113 735906 725498
667875 715152 715499
665330 692850 690898
652850 698833 691543
684451 708950 709661
659268 696417 688349
679027 720632 712308
667733 716682 703446
683515 708070 693226
673394 705348 714567
661117 704384 701817
672920 711337 705304
698273 718584 722278
660493 699404 704172
676929 726846 704932
677204 718804 697508
659138 694924 700295
712920 717465 705372
666549 712886 707603
663507 709790 697977
676224 699065 699528
694084 712551 710895
658486 704263 705840
664270 698463 694765
685789 723480 723082
672052 722443 720269
698915 716271 740554
702944 731550 702914
689579 756420 722227
652478 704768 684226
673246 721711 731299
707667 706593 741431
670521 734023 730589
664373 719627 704605
693947 713608 701041
661117 704384 701817
658182 739181 717642
676686 713471 728278
701290 758152 709646
675676 722610 739701
676809 698770 695238
668317 730323 719709
668920 682760 708950
704117 745083 711825
666206 704361 697814
668547 721080 719851
663869 704087 702837
662641 711241 708972
720439 752397 712529
684451 708950 709661
673510 740174 713541
658640 695082 703292
662654 691707 698902
676929 726846 704932
696792 749253 706258
689234 712747 714270
659268 696417 688349
684767 752057 711475
676278 730380 725494
682847 740320 715525
685936 719434 707801
671962 721721 692660
669266 710844 706260
666455 712777 711696
676626 718395 705797
668740 712746 707502
665306 721522 714562
711483 715761 732173
676014 714858 725758
722682 722256 746635
651616 702654 694093
719035 744991 715576
694609 708939 744628
676626 718395 705797
656286 730016 714176
675136 716138 689680
695518 733277 707598
677546 722217 717092
648316 708982 705133
682008 723083 720721
671087 732314 711356
689234 712747 714270
716034 750672 705401
711776 717050 767748
670810 757366 734416
664211 713731 708525
656321 706711 692937
665216 690698 695085
670521 734023 730589
695351 759494 717187
674037 720339 698304
693565 737685 702102
695554 723626 709811
690812 730608 710042
712970 722140 735884
684182 738956 710095
707642 754118 719704
669721 742210 710717
667272 700676 700590
660886 695585 687903
665330 692850 690898
685936 719434 707801
759631 697041 775414
665858 693243 700718
709720 743251 712925
664214 692924 693238
687349 711047 736251
659268 696417 688349
671543 735391 714516
675592 723258 726002
663472 699033 697535
648316 708982 705133
668135 693374 699055
694407 752162 717847
681337 714595 698362
659956 710470 684267
727376 714019 707449
688506 726474 719040
712970 722140 735884
679027 720632 712308
668559 751494 740694
672117 760463 755656
676523 738841 711303
664214 692924 693238
699862 737159 713734
665854 706289 698542
656512 696507 704744
664737 685581 692560
700950 719521 704920
690261 708294 708189
677601 736834 709725
665761 688803 688823
670207 704978 705872
668920 682760 708950
661112 715919 711930
684767 752057 711475
651889 700888 694547
679987 709131 712792
666206 704361 697814
694884 753318 710752
667733 716682 703446
674032 743697 712744
691425 737012 720930
676278 730380 725494
655116 701690 693703
671337 718154 699742
690949 699086 716554
674681 710359 704311
659268 696417 688349
664214 692924 693238
678796 731429 700928
663722 697082 696654
676202 734031 727043
673394 712559 696877
724545 724058 718742
678202 706401 705919
681369 728329 735133
664091 708986 701542
691610 707690 707897
677546 722217 717092
683749 693504 698896
670803 710287 696055
663507 709790 697977
659890 716619 711433
670810 757366 734416
672292 745157 727474
694478 739950 728741
695351 759494 717187
656705 702284 712489
684731 716850 737791
