61 0.657155
145872 142422 166230
164791 126642 173223
165979 145040 144678
181970 143430 162756
152969 138666 160880
173634 132885 159868
155037 132237 158246
160839 134831 158772
176639 136351 169278
172834 153826 161355
172834 153826 161355
148899 130895 177062
165143 136955 162672
161291 137899 165327
175184 132984 166532
151598 119587 154171
163900 148178 164084
163573 131152 153157
149467 134232 169500
162574 143164 162907
169962 131393 177453
164198 129326 165653
154400 137700 167356
150104 151527 164681
158596 146881 143604
151023 137172 170543
159766 157685 157620
158610 131503 171402
159658 133634 166295
173541 146523 166252
167228 137933 168603
164970 124616 161312
153042 152371 164081
182855 146218 156146
168718 146208 151388
150615 139304 168410
153965 146568 162933
180395 147431 151484
171747 135868 173737
160388 134669 144044
178426 128836 173189
158574 135820 163446
166706 137354 160167
164970 124616 161312
157795 141630 174629
156511 143264 153406
160769 133516 157068
169340 146525 162847
159595 134531 167385
175745 144441 157432
154478 130307 163420
154400 137700 167356
163536 142032 159725
160919 141320 164725
169346 132528 177852
153334 136456 168391
152185 134863 162558
151598 119587 154171
166080 138361 179878
163256 131183 178389
164359 161117 165179
160964 148920 170907
166697 145263 168077
164638 133277 160388
157646 136725 161313
153965 146568 162933
157795 141630 174629
162390 149965 150610
155408 131791 158382
157646 136725 161313
166829 138683 172423
159979 132316 176822
154603 140265 159955
164345 130534 158554
167521 136306 144299
173541 146523 166252
158989 135054 166890
155816 137541 151526
160973 142646 172721
173037 138184 178076
178698 132671 164682
159015 142974 176917
158450 137798 156073
167827 147400 155832
156870 137786 180590
171332 139875 152675
150104 151527 164681
162554 142167 172788
164088 125740 170609
165114 138790 169512
157011 125089 173469
159579 126822 168391
156241 137368 164141
162792 131814 167699
158574 135820 163446
162402 138418 151743
168185 129598 158049
158294 145620 157120
166992 140415 156441
172859 138030 177120
152493 152979 181688
156403 143041 165999
161105 134724 175627
163383 140932 163456
159263 149385 161521
153042 152371 164081
163308 153186 150059
154544 130461 160811
146043 162685 184625
173094 139304 163413
166536 143995 173080
157637 137906 162213
168204 133761 176588
169298 150014 167142
165479 140319 163633
163869 144339 183159
158807 140570 151293
158290 134555 158197
166080 138361 179878
174757 139874 166403
160839 134831 158772
164624 138913 162498
164059 139788 167438
174540 132042 167430
153613 133872 179762
167211 179410 171722
169867 136432 163836
173816 134499 165953
162911 138079 160528
157968 139088 158740
163795 133465 176434
157646 133846 161370
168047 133890 165330
164638 133277 160388
168185 129598 158049
164291 134792 159718
167585 162348 173079
161559 129469 160559
162601 140301 165005
162270 134704 170328
164419 134045 159704
163900 148178 164084
152008 133472 161309
157191 140877 174491
159831 148755 151754
166871 142901 160125
163341 130970 155097
170146 140274 158621
182706 134031 162397
162145 138872 183575
175004 132457 170575
167228 137933 168603
170767 129743 176049
155532 137082 162014
158290 134555 158197
163407 128452 158725
159434 135043 185940
158610 131503 171402
154547 130882 151668
160964 148920 170907
164198 129326 165653
150521 144089 161270
162499 151295 160174
161831 143525 175098
159086 137558 168644
154720 138028 174228
159658 133634 166295
162672 139357 156060
157790 136699 171694
155900 140301 149923
166408 130863 170883
161831 143525 175098
167221 131302 166098
168035 155286 162712
160746 152084 163268
146043 162685 184625
159778 135701 155347
164352 141451 163826
167073 131951 161611
169046 144176 161983
162145 138872 183575
169610 147196 157878
164291 134792 159718
181934 126771 168575
157646 133846 161370
153613 133872 179762
176231 142150 160917
162672 139357 156060
159595 134531 167385
168134 143782 162915
158450 137798 156073
173634 132885 159868
163687 142588 159736
164359 161117 165179
168035 155286 162712
150521 144089 161270
155037 132237 158246
165535 130724 171692
156336 132797 154334
167824 149413 168003
161359 124070 159012
151023 137172 170543
160179 125408 166778
162470 147836 172685
176850 136203 163842
168237 134412 169840
162613 133435 166163
162792 131814 167699
161359 124070 159012
162683 134837 171852
167269 140349 170777
152600 144537 173605
164910 129654 150200
160558 133394 147103
162644 135341 163654
157728 139170 159916
176639 136351 169278
156833 135205 169220
161571 127078 160251
171591 131239 158661
163641 140940 167098
172626 134556 153209
168439 134515 174451
181934 126771 168575
169142 139392 164054
172213 161564 162448
182855 146218 156146
153713 141536 183241
162470 147836 172685
158729 130117 157634
167231 160753 162483
165535 140266 169916
185361 136899 163101
166697 145263 168077
162574 144951 157259
162601 140301 165005
159434 135043 185940
162402 138418 151743
180395 147431 151484
170587 137958 164776
169346 132528 177852
153480 160105 181982
175184 132984 166532
175995 139997 157991
157756 136185 159563
153480 160105 181982
173037 138184 178076
161630 161245 160589
163601 133680 163159
164899 133733 180225
166658 128370 158289
161630 161245 160589
156336 132797 154334
153334 136456 168391
163476 134220 171565
164910 129654 150200
167231 160753 162483
174757 139874 166403
159579 126822 168391
159979 132316 176822
160973 142646 172721
162554 142167 172788
160790 137471 155788
153674 156711 161608
157756 136185 159563
163795 133465 176434
163476 134220 171565
163150 147312 160549
156887 133863 162084
169032 128294 160648
156793 141290 179533
173094 139304 163413
166658 128370 158289
166642 134990 162619
160919 141320 164725
152185 134863 162558
165114 138790 169512
163446 136047 155381
170070 146922 168048
164602 135309 178291
163536 142032 159725
161559 129469 160559
159778 135701 155347
164602 135309 178291
156383 123789 173982
154522 136958 156752
163256 131183 178389
169142 139392 164054
172119 135429 162360
174091 135515 173865
149467 134232 169500
157637 137906 162213
163100 149030 158696
153674 156711 161608
166062 151004 160080
165941 141095 167052
166768 135760 167426
162574 144951 157259
152600 144537 173605
174540 132042 167430
