193 3.88458
130318 108512 78565
122176 123982 74656
111396 92272 106358
102539 130750 78036
98883 98796 107793
93414 119160 88959
116534 102618 86125
126683 98094 91230
108155 94575 104485
129796 115355 76347
121659 117292 74663
123930 117188 77116
113731 109478 80228
95075 102109 106092
128041 108855 77704
97977 99500 102087
109503 93922 98183
93682 106897 102881
107033 126221 77610
120069 118501 76701
104118 95830 107193
96059 111335 92644
106169 127884 76991
110185 99521 89964
110296 122396 77467
97196 103095 96888
106716 98448 93596
93991 112299 101394
100083 100988 95442
104471 96806 94872
112202 106111 84032
113182 105195 84621
103592 110540 87457
107785 100009 92143
95125 104421 103851
110712 103916 85675
94370 109897 94046
101492 107414 88495
95892 108178 97574
96945 111661 91806
113014 109917 80677
96382 103619 100098
102728 96848 101183
111396 92272 106358
97418 101649 95925
94014 117708 90691
118570 106766 80536
95718 104321 100405
99206 119828 85369
100244 128072 79340
101046 98936 101002
98991 120870 84261
100365 114759 87296
117836 105828 82371
109812 107829 85280
104015 125303 78133
108809 115560 80119
109632 95212 96177
98733 100482 98986
107461 102534 91495
106462 96179 94465
99816 129467 80438
105583 116183 81391
101148 116698 82857
119905 120920 76428
99563 123047 83855
111740 93278 99479
106400 97735 94604
123416 115249 77707
100607 119210 83180
102016 129955 79029
95801 125599 88195
111167 113737 79738
127291 104552 82077
111740 93278 99479
102558 114089 81760
105162 110673 83263
109152 113936 78250
96456 107561 98926
102712 110789 83672
96514 104464 96299
116936 109443 81396
102016 129955 79029
108811 123625 79381
121703 117130 77945
97493 125677 83873
111707 119688 77332
116942 110398 79769
119592 109545 78699
100330 119047 83303
130318 108512 78565
105664 117675 80576
106357 113356 82022
119592 109545 78699
117547 118078 78064
118186 116156 78158
118336 104401 82655
113250 113148 79354
100365 114759 87296
123416 115249 77707
99816 129467 80438
111279 110279 82777
98547 125375 82241
117547 118078 78064
127291 104552 82077
116549 123374 76625
113250 113148 79354
116549 123374 76625
98547 125375 82241
119905 120920 76428
111314 109466 81874
118186 116156 78158
125863 117845 76094
122018 117938 74856
119305 103074 89565
102119 109911 94342
99048 127633 84672
124524 105909 85977
113774 108846 91417
106667 109087 92850
115269 119811 78004
118985 108498 82364
117018 111403 81611
104651 126942 79567
103007 115860 92087
100691 124516 83464
120341 117815 80044
121255 118238 79459
101459 122753 84383
103459 122002 82260
108876 110921 87838
112267 120094 79879
105813 125043 81681
104399 119643 81957
112321 113050 82924
114782 106621 84054
124663 110389 79041
110091 110508 87163
115638 111917 80879
111087 113893 82514
107473 123801 80699
111744 114601 81025
109688 113374 84789
108686 112290 85401
113329 109923 85202
109114 111435 86370
110529 110099 87681
114782 106621 84054
111458 109780 85905
103516 112321 87798
107771 114970 82401
110055 123949 79049
105753 114655 86070
103030 115520 83756
106353 115575 82899
111278 114844 80239
106242 115177 86016
109044 110403 92054
111317 110261 83525
108977 117839 80663
115598 119775 80080
111296 108849 86228
127494 116777 79922
125931 122407 75521
119976 108614 89630
103602 133559 84096
102443 116871 99518
106817 111804 93670
117004 126352 79152
109152 128770 80162
113921 110627 85441
120557 108681 86989
112542 111693 90904
123390 119426 77453
123886 121880 77249
116160 113193 83572
125450 124273 76109
102756 126143 88323
105847 115971 87615
123374 123711 76411
109898 114047 86423
104708 122849 82091
113493 114860 81403
107911 116061 82721
110411 112454 89376
116836 109592 85562
112820 111585 85786
108990 118109 82501
112088 115347 80415
124619 119365 76442
111376 123675 81650
107219 117568 83825
126799 112142 80317
109593 118951 82481
103999 116471 83963
125931 122407 75521
109396 115668 88274
124148 113122 81920
106892 112749 89400
111615 113143 83653
128457 115312 82183
123454 125110 78449
116023 111932 88437
112476 111992 93801
106995 125522 83636
104181 121435 85072
121320 118311 80473
108379 112798 90382
109835 122933 82532
110145 115929 86926
104699 117157 88691
128340 115330 81870
111944 120205 83235
113173 114934 86321
106307 117737 84025
121848 114283 83686
115274 113094 88314
109632 113289 90188
113183 113691 84388
111665 120634 83666
112387 115846 89601
113220 115526 80825
115188 115427 83495
112523 115569 81308
123082 117834 80789
112216 120600 80783
112449 115897 81988
127977 116239 81326
121983 123274 80650
117170 112010 88474
106122 119519 95797
104446 128474 94944
113503 125755 83727
108806 113185 93511
107165 123304 85270
108043 117439 92215
106192 126059 86728
114626 115205 86556
107372 121929 89051
111330 118072 89767
109718 113474 91704
118067 119675 80882
120363 118279 81066
113963 115760 81485
112197 121028 84029
107677 128225 83786
117025 114482 87783
116627 118669 81178
113221 115698 90833
110209 115969 90417
118040 114391 85237
107537 118496 84238
114257 121103 81115
126806 120925 81308
119190 112125 89282
111351 129158 85394
108210 117809 92562
107343 125046 87410
113142 125656 84607
123650 116294 82390
112944 118279 91432
121865 113237 88510
119576 123527 81429
109937 114812 92500
115927 120232 82816
108917 119362 87001
110086 118566 85439
107966 119539 89858
117555 115661 88248
115659 116282 83935
121458 116010 88182
119817 119636 81841
118809 119249 81976
111417 120759 85391
115020 120596 82423
114511 116155 88222
130511 113085 89745
123719 127798 81648
119381 112588 91137
107734 126409 90693
115139 125570 84551
125942 122314 82201
118322 118151 88066
120393 125826 83689
118546 116355 87918
110190 119756 86930
118921 121857 85676
109458 123920 87289
124228 122287 82606
120184 117739 85124
109706 120243 87543
118586 119071 86463
109245 119423 90348
119337 119541 84695
130426 122441 83300
122461 119234 92170
116457 126925 88566
115218 122214 89008
124018 124402 88846
119322 123353 93163
138265 99022 93060
121990 95103 105781
121724 118138 80813
113027 123029 86509
107679 100457 117102
100786 114429 114401
134211 96909 99715
121348 98451 94688
115575 99507 103442
126245 105985 86096
120387 97787 101325
131871 110612 81754
105320 109365 108542
128198 96339 101199
136185 100348 87108
118517 95885 107123
110058 100797 98219
107771 120034 89932
110286 121635 86991
107068 101365 115199
137417 105672 85753
101023 114184 114338
107593 104926 109914
117260 97574 105233
104388 111328 97875
123463 117242 81226
124944 95605 105048
119637 116638 83817
103094 110773 111764
109999 107615 96322
130389 99733 88265
103802 106417 112715
128839 104377 87366
135058 107271 84677
102436 112446 115979
116790 96094 110074
114285 99434 107027
129543 110727 81991
115977 122167 84549
106754 109641 97757
125211 108649 82287
124565 116015 81057
106642 104738 114184
112246 101864 95647
102670 114851 113086
105442 110895 96842
103598 119074 100612
111617 115372 90468
112399 98992 111206
110959 116018 88813
123023 103013 89160
105054 101481 114626
112608 119309 88152
131425 105510 85952
116450 110114 85449
109069 113736 92236
103506 107220 113339
115163 98996 104312
112876 103021 91692
113784 102405 92627
122561 112695 82832
122245 118001 82497
111062 103812 95112
130785 103632 87809
108780 116885 89767
106234 106109 100517
121019 103418 88000
108860 104249 110791
121724 118138 80813
121338 112176 83073
109069 113736 92236
117590 106464 90742
104823 111275 100837
102436 112446 115979
113396 108820 91196
117860 114594 83960
103708 110246 104327
118059 102291 95549
120612 107626 88367
106328 116973 96732
114658 113086 88209
110024 100379 117064
122238 110509 83238
124007 109423 84893
119658 110975 84538
122474 109023 85725
112093 111132 89690
107771 120034 89932
118059 106895 90372
118378 105146 90921
120155 109426 88230
115713 107289 90357
110492 112334 92835
111976 110877 92592
120563 118119 83660
122326 108147 86095
111295 111017 92805
123237 107235 87618
115902 107048 90026
115904 121817 86044
114358 107939 90794
115828 112567 89009
114658 113086 88209
123805 106143 85145
110298 114641 91034
114054 115242 87840
106923 108516 92841
114341 104139 91373
114379 105237 91268
128290 104062 87925
123024 108478 85413
123805 106143 85145
128290 104062 87925
114054 115242 87840
121338 112176 83073
123024 108478 85413
106234 106109 100517
114379 105237 91268
128613 103515 89450
125945 121139 81638
116425 103301 98051
113634 104879 103028
110369 122486 87980
