104 4.30563
811305 805062 818131
839994 852832 797209
786789 785935 816401
825372 811310 805204
860054 819617 787944
824718 808594 783219
818214 791964 792384
846297 805894 769712
822953 783713 784265
816456 822648 818780
813846 773362 813705
804835 821277 827517
848760 798429 825364
803760 785168 796418
861567 799118 861152
843781 778313 811319
812265 786822 805831
806774 807781 823680
831167 771108 803002
819167 787751 815944
820023 822325 839214
824111 806280 756178
799037 836357 794288
821313 789618 808683
824788 792403 796725
784906 818906 797741
819444 790201 800025
802293 827892 822492
824073 809405 793331
803917 793804 789697
838537 827388 812766
806447 803108 801800
816206 810596 820657
818348 830657 791801
846919 829870 828187
814640 804135 809893
847711 815239 800936
850047 799212 809201
817248 787801 788102
810191 791850 806622
810311 823029 796588
837524 808297 797832
823541 804302 805916
830543 814238 803874
826449 800116 812654
821615 808529 805143
823901 783536 804715
812700 801707 798762
811263 802093 817274
820527 803808 775794
821289 817606 807568
811435 802397 799376
770521 830060 780556
836282 787323 790329
822880 834712 793601
821008 818640 820153
808393 820205 799889
795809 770382 798062
798572 803233 796625
823779 803321 806984
828191 797640 808187
793959 797316 792515
818122 810713 780076
822046 789794 819121
832523 797258 782594
807902 821389 840520
822240 844816 806383
831439 779061 819091
796009 775423 802912
803513 825159 768889
813675 804337 827661
829197 798728 795891
835811 773917 815499
806752 788142 846459
812963 798551 795368
798784 810682 782779
817567 808715 767482
813809 811898 794188
826112 784296 829627
794656 773852 813830
836320 795856 813740
829091 822186 805786
845056 828286 805817
804221 769380 793572
844789 774747 785292
846804 812017 796961
805070 777505 820479
825513 838680 815430
812375 829797 779733
807775 776120 803719
835838 805314 782019
846082 845147 795393
825590 809387 828053
843055 827328 794085
819833 780835 805919
835657 798601 800666
829127 836179 832506
844184 831017 803730
839855 812556 822498
816977 826490 782458
812835 830848 825187
827300 803913 825005
825530 832573 791144
833691 804017 793344
816455 779180 826302
846394 801180 798338
846384 793296 803114
820761 810294 823510
828246 807558 811146
818993 812862 797288
794971 793017 818451
810453 821249 800739
808375 833499 777282
814949 789270 801658
802043 828522 792270
839658 782164 783608
833238 831041 812586
813331 779533 807791
846014 836840 799054
839742 799052 796754
814645 811782 773546
834810 789284 811258
783440 817795 782075
812248 826767 799291
781848 823039 812797
828347 789485 813145
814759 827874 831129
804628 823591 807421
809216 809693 795455
810334 813044 780833
827419 811576 779863
846436 803771 794126
823412 816571 818674
841657 815841 804915
853942 830071 825394
842826 825650 820873
789584 810210 782065
839356 812765 794135
840405 790834 808322
827907 825649 796691
828167 836055 825765
833127 785774 793842
792188 784716 804161
839472 805322 818875
833850 786823 791709
823647 802349 800915
822268 810442 796549
813567 814167 794202
832542 806482 819168
834506 791020 816885
815036 791547 777209
831363 805609 780094
812900 789857 806315
823289 812536 834336
820834 820445 818722
805899 825008 808687
802671 796994 836060
847709 838464 814828
797844 801971 789437
797537 834519 838801
813714 777537 812912
833305 812990 805095
788362 796555 785465
813739 803435 824607
844146 834109 800342
789944 804872 813340
813187 818368 822832
794071 833098 784253
839140 794315 795588
806193 773776 799474
820167 820141 783680
803607 811249 789429
801989 789730 804892
811243 814194 783829
822765 829050 815833
830198 804873 801901
793041 837945 787121
820857 819774 795105
849917 820826 791997
816934 826725 798874
831518 821998 830969
806867 792378 803777
802211 810342 824304
810692 836803 859805
809397 778440 773687
841593 811594 792525
835151 823400 793417
826503 805739 814266
828987 796268 823747
809149 808614 805265
813626 788941 819864
841161 807570 801879
823714 815111 757474
827296 829117 811580
811158 782025 844161
810707 795823 816772
839756 809948 789763
803063 800175 815075
805402 806225 798115
817737 811755 809482
834970 807404 830032
816186 811667 778054
835861 834950 791375
826018 817415 831145
839739 808235 799003
813904 765961 800638
788956 772734 833083
814362 818914 800798
811235 784206 833650
796885 780230 767290
817892 807147 801204
820558 834944 797111
848567 813861 805412
835864 823731 810906
812642 818792 788716
832845 816935 799158
831854 818405 800579
826263 839822 782382
808865 812314 803691
814024 817808 796247
810906 810549 806409
798073 823246 800871
826544 814177 818360
803753 820071 815187
830155 811357 823384
848636 780541 796332
778328 802152 782026
823608 797110 761974
737859 813489 808598
843446 812644 815009
852475 812793 784134
810654 824115 810650
814170 792096 813993
806779 801138 779539
795310 833398 827193
810687 817021 812246
821178 766335 799441
815558 807943 809247
832014 820994 817170
837003 789539 802351
793895 803853 809940
847920 812578 793181
832891 791072 825944
820665 781118 813024
825264 771385 796045
804287 815799 786153
817463 833933 816063
801201 829243 804611
859809 815752 786681
822392 821939 821780
828389 758251 811982
839793 814158 815554
800677 814640 831107
815539 847000 814351
825658 815440 791532
813850 846342 838500
819884 781917 810486
874897 799925 825172
813108 798053 796964
820887 826355 861591
781750 827656 817730
813064 782484 777386
810969 816635 819966
834863 788294 798331
804490 796575 796681
814102 817608 796007
829642 799456 796707
821609 784423 800589
855849 830517 852373
830904 784196 785103
829942 829711 801193
801192 793189 795800
819614 845434 813485
831754 778684 789325
803502 841493 781614
813125 793222 772638
824993 800806 781560
811191 822250 789923
794202 825831 825262
794758 792585 795085
819446 781901 798234
810637 795832 782098
869757 820448 809650
823778 785972 804784
812027 801448 826089
834496 843497 816484
809590 830836 791637
821587 820906 814087
803505 812103 821455
836261 795510 846087
846942 821163 791143
812100 818594 812479
829879 809978 814182
806554 799789 810118
821559 806604 797752
820834 815307 797916
869819 806382 809091
810003 823971 812162
861515 803715 825205
808514 802765 815854
