30541 900.03
182379 95366 67458
155713 59910 135091
60441 172884 129473
171681 121491 60601
57817 158640 155714
74649 93864 184949
168694 119860 60993
160120 109087 62973
175790 98876 67764
172845 93323 69800
74852 133134 103542
157643 111655 62608
81146 82757 181263
80993 82587 182563
163151 114951 62219
58899 154052 149398
61876 145069 124984
146666 61287 128612
140526 64406 107395
85240 78316 166548
62270 147951 124132
63745 139190 122303
149653 60960 128377
105250 89095 127629
62364 143844 120607
62734 141206 122483
64027 142903 119506
68184 125785 114225
70349 131946 107701
164712 96188 73947
61703 161152 132185
115161 90281 93466
66507 130273 123721
66094 134918 118404
138890 81881 91273
59386 151244 137562
59723 148867 141532
145181 62232 116159
85894 90059 148620
74649 93864 184949
177513 91873 72647
129465 66290 106676
59054 159757 138065
106429 84904 126196
154543 109827 68313
137462 83242 85515
161139 116352 61619
73844 122623 108204
77619 125029 106059
110267 100622 84473
80595 84021 173448
61050 145917 145139
83916 82079 161736
61857 169384 129203
79036 84262 177251
118313 102001 80052
170066 103689 64027
168241 105526 65607
166524 93933 74500
167899 102205 66248
83042 106973 144586
110817 96039 89845
133924 69264 99013
59112 155180 143812
78570 86507 165170
75656 90772 179529
121429 104267 77949
100014 75421 137508
58101 153216 152986
102144 76264 131659
60106 150084 140469
67804 129168 112501
71902 117583 117539
124269 71233 104153
157283 108112 64769
96606 88584 136467
84873 80880 155999
77592 86913 171445
108758 99615 85153
83460 84378 160379
155523 111808 67275
59874 163709 132923
76724 87361 169524
87689 76752 154297
75419 117452 121249
144524 62502 129548
89359 83728 145153
155347 114029 66727
77168 102895 162707
67244 136906 111289
69147 128490 108723
107907 101018 86175
119865 84733 97972
95078 74676 146193
64214 140272 119689
122762 100205 81105
93333 75768 149922
75217 95251 170354
150630 60513 136045
86550 113740 127426
60775 170784 127975
162285 106668 66678
166080 106207 65100
81892 81963 168560
59355 156822 141303
180603 94293 68140
69874 121174 116611
97796 73010 153353
126260 68623 102642
127396 70046 99749
98447 77040 144257
59182 164733 137538
67518 131310 117424
171485 103272 63698
107370 99637 86510
148475 110233 68285
134101 69516 97766
142986 72652 94291
119096 97905 82331
152836 88126 77295
153832 115543 67711
124469 72183 97513
65012 137419 126821
136824 85942 87174
153343 92261 76740
60280 162693 132790
142605 68304 100174
92768 74488 157547
59788 168255 133798
90535 77280 150317
58056 162025 146765
121827 79861 92845
114089 91636 87196
89818 83226 142524
170601 103955 63826
128709 67739 101829
82692 87876 155016
66578 136420 115566
179142 96802 67419
78273 129076 105210
147516 104565 71030
99043 81251 134867
68709 127151 110318
79737 88865 158201
84476 85304 153730
60680 167095 132457
78080 99609 152374
66706 139947 113285
161320 106009 68848
172692 101816 64331
59792 171927 131021
70768 123497 109902
65320 141538 113674
76605 89880 175167
176406 97109 67261
116445 91620 88377
160417 100353 71818
72981 135614 104719
151567 86839 78582
78417 94673 159285
152108 60489 134706
71024 120730 110691
131316 84614 89101
93614 74893 155602
72506 122791 107971
123059 79530 92863
80839 91488 157059
60222 155916 136622
141741 91206 77619
132852 66973 100823
156658 111117 64784
162647 101308 71634
63117 138111 146984
112051 92993 91654
87073 88330 151498
147934 108322 69417
164026 97392 70984
151196 87714 81553
65053 144339 113757
116572 89725 97520
118446 100997 80876
113469 95665 84197
129966 89495 80013
133177 76429 92050
178376 92577 70385
101520 81531 129836
125117 75077 95950
60982 147065 142204
88400 83826 151294
180297 95538 69130
145163 63419 116099
65245 137045 125956
182379 95366 67458
151030 89310 79197
72237 120567 111273
131859 70534 96403
81427 86241 164704
69825 127556 109448
69145 134257 109741
136441 65452 106345
74312 95113 179287
95847 79089 139045
161162 116820 61166
86898 77606 153584
125350 70257 97227
82067 99201 151025
64354 146792 119187
128113 83901 90729
150720 60481 135371
156330 113889 63205
142171 65427 104699
76926 89803 167741
59837 166986 133083
79427 85514 172735
128709 67739 101829
132162 70633 95079
135367 97802 74994
64689 138503 131078
75690 95059 172258
106988 102287 87844
84832 82593 160851
165426 94721 70424
60478 171003 130288
71361 124242 108408
91531 78747 142204
129297 100751 76454
103666 79694 129350
97671 74661 152951
111735 91710 91763
140862 82547 90146
103666 79694 129350
123887 79101 95430
131349 64959 110141
115679 89743 90913
69723 126352 112817
58443 157652 141015
100370 82465 130939
66558 130948 118681
60820 165843 130037
60833 155844 133939
76495 89147 178141
75399 129791 103992
60203 150929 138748
126967 87537 84357
64467 137838 133431
80432 85556 164768
120427 83586 97449
143691 64091 109329
77223 94867 163474
77003 101305 167019
130359 94542 78830
144095 80127 90352
143376 81746 85059
59677 165790 134855
133602 69849 96046
95627 88802 130480
65366 138256 119019
68401 134337 109074
177186 97010 67537
147768 110846 70221
68890 124355 113490
146907 110438 70328
136362 97621 75502
120353 93103 82948
177758 92427 71073
82838 81359 175995
60924 161485 131723
94409 80215 139683
130680 74612 94119
58443 157652 141015
79535 88327 158641
116556 93124 83774
75340 91278 178520
94404 87980 140650
94498 78543 147463
91843 91514 138383
143647 63542 115904
136202 68785 100388
68161 126391 112791
100969 73788 140303
136135 83337 91202
94788 74284 163666
100969 73788 140303
87951 83938 143300
153822 102573 69578
125546 69987 102577
112831 91225 91279
87910 91015 142886
72022 123867 108881
129229 66864 104061
59045 159005 138801
64675 140050 117841
86550 113740 127426
92412 89632 138825
90834 82242 147746
113113 96184 82818
168266 96789 69206
123697 79925 92029
78159 92430 164098
119096 97905 82331
