0 0.190815
1.66156e+06 1.56194e+06 1.61276e+06
1.63274e+06 1.54177e+06 1.62834e+06
1.63216e+06 1.612e+06 1.56294e+06
1.60645e+06 1.6309e+06 1.58261e+06
1.5923e+06 1.56412e+06 1.66608e+06
1.5469e+06 1.57852e+06 1.66506e+06
1.61768e+06 1.58762e+06 1.58078e+06
1.58874e+06 1.57193e+06 1.63844e+06
1.59422e+06 1.55904e+06 1.6588e+06
1.556e+06 1.61127e+06 1.58877e+06
1.64844e+06 1.5691e+06 1.5911e+06
1.57274e+06 1.56788e+06 1.6609e+06
1.62589e+06 1.57103e+06 1.5696e+06
1.60368e+06 1.56297e+06 1.59781e+06
1.60421e+06 1.54732e+06 1.61482e+06
1.56233e+06 1.57537e+06 1.58488e+06
1.59555e+06 1.56846e+06 1.61642e+06
1.59057e+06 1.58038e+06 1.58452e+06
1.60405e+06 1.56167e+06 1.6235e+06
1.55645e+06 1.57489e+06 1.5895e+06
1.67312e+06 1.55192e+06 1.63263e+06
1.65643e+06 1.54384e+06 1.64646e+06
1.65354e+06 1.63538e+06 1.5728e+06
1.63484e+06 1.64768e+06 1.57976e+06
1.55868e+06 1.6281e+06 1.65599e+06
1.57687e+06 1.62807e+06 1.59958e+06
1.5726e+06 1.58929e+06 1.65226e+06
1.60049e+06 1.61391e+06 1.59288e+06
1.56071e+06 1.59177e+06 1.61653e+06
1.61412e+06 1.56444e+06 1.64036e+06
1.58573e+06 1.59405e+06 1.60322e+06
1.64042e+06 1.56441e+06 1.61289e+06
1.62503e+06 1.61846e+06 1.581e+06
1.6598e+06 1.59844e+06 1.58014e+06
1.64997e+06 1.6013e+06 1.5811e+06
1.62824e+06 1.5574e+06 1.64246e+06
1.60669e+06 1.5955e+06 1.59635e+06
1.58722e+06 1.58769e+06 1.59664e+06
1.64788e+06 1.57126e+06 1.58457e+06
1.63992e+06 1.56103e+06 1.63666e+06
1.61919e+06 1.58719e+06 1.58675e+06
1.61662e+06 1.56115e+06 1.62479e+06
1.59641e+06 1.5755e+06 1.63091e+06
1.65087e+06 1.55403e+06 1.61835e+06
1.63454e+06 1.58017e+06 1.58169e+06
1.63917e+06 1.57409e+06 1.60624e+06
1.62071e+06 1.5774e+06 1.58884e+06
