3534 54.6056
334896 320499 217341
321047 317988 229817
332746 312007 241286
313249 284456 268081
319937 288383 304672
305298 300805 318582
339093 327850 210375
333019 313148 274519
319211 309282 264732
325726 332241 240313
333627 315040 212607
336271 309440 282920
339016 287954 295391
308784 297849 308684
329092 328558 257441
327607 325604 230012
302022 301985 320088
305983 282908 309713
297279 277288 312305
342040 312131 273474
330263 307944 302624
321205 288721 214336
310927 302534 239334
323735 315486 253161
270239 297270 291901
319825 296279 270632
343169 300498 215808
309008 290287 302428
322038 296991 323368
301246 284220 312455
292989 288562 306093
323088 314716 228720
300387 282727 281459
335941 291913 303728
329029 291130 269472
319166 297180 296228
341251 291334 214844
310467 281471 264527
302783 295499 229446
304591 307917 266102
344270 317655 232727
310161 331599 293646
299716 291367 241683
309595 277241 287849
298308 282187 305818
324466 305652 237194
302878 297873 279382
294109 270263 300173
308213 305769 320809
307246 287677 253862
339362 318754 223204
302418 293355 244393
332410 296236 257871
339776 299860 296513
320275 347928 218075
309471 288446 315571
334390 315977 254302
319011 286386 229032
329618 299106 217946
285549 288929 292712
331552 304440 245236
296831 272702 338485
334028 304901 247577
316499 297181 231061
330449 309443 206757
308620 280875 276726
337477 313095 254399
313353 313106 223393
326811 326108 213149
332445 308854 215832
322317 295290 303333
333423 306499 261011
338255 318000 310906
304945 307920 315998
306630 328728 266836
328640 299333 279183
327197 286943 312979
311578 316907 208291
336945 277737 249858
316635 290912 298312
302011 282262 270856
323523 295578 230037
325299 315806 205584
327254 290609 271527
311432 288470 300814
320315 303184 302868
311718 284680 268461
333906 305847 243876
325958 309668 247646
346388 308425 272738
308060 313213 306259
319788 312023 309920
330432 308896 201991
313806 281487 290698
308018 283109 279951
332629 278522 294527
314670 304303 243728
314990 324166 270128
306090 292891 266687
341526 300275 273798
314211 280993 299116
301554 276311 283053
298371 276580 289865
325626 337438 219408
354395 349755 284882
294999 319625 301539
274135 307025 309338
325785 316317 305965
329853 303954 242837
337033 329345 291217
307669 327362 265926
289189 287656 295443
306129 326540 219141
327531 291738 276243
323995 291521 296508
312891 305464 283903
276487 281209 281158
340142 303203 203100
317240 332168 280867
318617 308679 225795
331340 288111 271422
334537 298373 267589
325051 306482 215808
308747 310953 260456
314501 293744 220441
318488 308733 256860
336803 299181 211622
348428 342254 212283
344452 340803 233355
329649 308520 249402
314175 319306 267751
329379 315911 232757
325014 324895 270576
313477 291688 218413
343232 324935 227915
333864 335942 213589
327516 296811 211521
335730 301513 233182
335276 328082 216372
311043 290780 304701
306021 290839 305028
343104 334200 266152
338719 311476 247108
305025 289714 307975
355195 298467 311380
301852 286010 252331
344359 308438 289274
310353 299941 240656
311177 294322 294548
320452 311608 220998
318412 300545 280000
319221 283203 309692
301642 281206 283005
294972 275595 318404
314184 298974 278459
308474 297931 294287
334009 298787 284720
325767 335483 216359
315134 330100 234226
323721 268647 292467
313514 292790 283926
310684 286526 272804
299553 272043 307475
321117 333238 225905
335901 333834 234269
314575 331588 221638
337639 318981 249032
341808 326630 268152
328000 277879 276392
333901 303151 281559
326167 291188 317161
338422 312648 275803
327217 324948 216165
287706 290135 328370
338407 313920 249968
324462 308094 261630
338812 337010 222128
317953 281619 239439
292485 311644 296800
337102 331027 208709
328806 312983 280196
342563 305763 277096
320095 337462 205358
304595 286471 321248
339280 354586 288869
335997 328557 210962
328551 306256 301867
334480 300346 298014
327924 311779 265565
284603 288771 332436
324181 325434 210883
345119 315926 219647
320215 295595 303807
352527 301929 301633
338657 316458 224259
303596 312876 239755
322561 327159 269183
317936 311418 229843
306346 288963 313707
329641 319716 253726
338734 327172 247905
324724 287710 304926
281210 280784 295024
325387 305965 291628
327272 325102 267690
322667 322041 245777
336562 324202 279099
301183 301897 286146
328815 307664 279340
331171 326944 275172
317354 291796 321366
310907 288484 303691
332903 326383 226466
315229 308649 292805
324779 321360 289036
312796 279326 293093
339559 331763 265260
320844 285613 251263
312266 303082 298431
293652 298976 304036
333569 310000 207117
320564 306465 304947
299186 308408 280721
341247 337907 214726
344895 335264 219968
339303 338557 226987
342190 295060 283850
311899 298348 264136
318612 307599 260538
299750 286221 281572
342111 311540 273705
326879 328035 231305
340582 309370 294888
310695 310922 228797
321453 307347 264183
313207 300112 262527
322021 307544 285700
332715 315253 256857
334392 317735 281875
324300 322207 220551
328412 289231 274429
315702 311362 290876
340046 328831 221650
296928 306075 291230
326277 297513 211867
307552 319994 297550
314946 279167 265780
323838 293721 304004
321073 297260 309300
278954 290076 273166
327286 307665 276619
340117 314793 288725
311103 293636 323060
313969 313231 271906
294904 272837 297396
318128 279268 302221
319067 282011 282033
336424 301914 284844
330879 296340 275822
318918 307550 280468
294822 313780 309491
314718 305658 265235
313925 314176 273672
318463 282857 294485
325285 300327 280301
306508 293054 248916
305632 299936 295416
336128 320868 288052
312329 302258 294931
295279 310040 256659
336566 295024 236035
312865 303839 280166
330620 322201 202188
334877 298863 264962
298373 290729 309828
324466 319376 239373
313052 274252 299258
329695 322536 232715
319329 315602 211889
305338 305111 333337
329295 306994 274222
330332 343157 266733
323700 331286 288046
290589 295796 301047
333563 290496 262268
278682 303777 325392
315294 305989 279460
307100 306646 269153
320957 282705 237845
325974 304641 298177
333825 276608 224256
316493 301841 314416
333611 315396 281658
358409 349136 231740
295853 272811 303516
303816 290165 317136
304552 314438 221295
308465 297419 278982
310805 308317 298147
344436 335332 214135
