216 24.5326
1.53585e+06 1.56898e+06 1.58663e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.52761e+06 1.57839e+06 1.6303e+06
1.60417e+06 1.51032e+06 1.6108e+06
1.60408e+06 1.58952e+06 1.5281e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.63965e+06 1.51536e+06 1.54838e+06
1.62777e+06 1.54505e+06 1.53716e+06
1.62396e+06 1.50677e+06 1.59599e+06
1.56142e+06 1.52632e+06 1.63115e+06
1.61465e+06 1.52742e+06 1.56089e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.5406e+06 1.59113e+06 1.57273e+06
1.60499e+06 1.52319e+06 1.57854e+06
1.5732e+06 1.53114e+06 1.58975e+06
1.54432e+06 1.55874e+06 1.64016e+06
1.56086e+06 1.57369e+06 1.56404e+06
1.58305e+06 1.52246e+06 1.60965e+06
1.55634e+06 1.54734e+06 1.62936e+06
1.55259e+06 1.56817e+06 1.57961e+06
1.5684e+06 1.60582e+06 1.54942e+06
1.58456e+06 1.52837e+06 1.59353e+06
1.58312e+06 1.54791e+06 1.581e+06
1.55794e+06 1.5981e+06 1.56223e+06
1.58923e+06 1.565e+06 1.55581e+06
1.59933e+06 1.55203e+06 1.56203e+06
1.60908e+06 1.5663e+06 1.5403e+06
1.56612e+06 1.54962e+06 1.59599e+06
1.57121e+06 1.56568e+06 1.56676e+06
1.5536e+06 1.55245e+06 1.64511e+06
1.61726e+06 1.54036e+06 1.55851e+06
1.58998e+06 1.55412e+06 1.56772e+06
1.5741e+06 1.55777e+06 1.57648e+06
1.56838e+06 1.58091e+06 1.56022e+06
1.60221e+06 1.54257e+06 1.57145e+06
1.64294e+06 1.50642e+06 1.59318e+06
1.5661e+06 1.54063e+06 1.60508e+06
1.55523e+06 1.56294e+06 1.61714e+06
1.57024e+06 1.53642e+06 1.60282e+06
1.62096e+06 1.50816e+06 1.62309e+06
1.61481e+06 1.56226e+06 1.5506e+06
1.56381e+06 1.54855e+06 1.60995e+06
1.57854e+06 1.5614e+06 1.5699e+06
1.64385e+06 1.56272e+06 1.5298e+06
1.56426e+06 1.56284e+06 1.58974e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.60848e+06 1.5397e+06 1.56976e+06
1.56427e+06 1.54017e+06 1.61743e+06
1.55908e+06 1.56607e+06 1.59688e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.59565e+06 1.55165e+06 1.56907e+06
1.56904e+06 1.56365e+06 1.57939e+06
1.57123e+06 1.56045e+06 1.5814e+06
1.60307e+06 1.55842e+06 1.56069e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.58599e+06 1.54025e+06 1.58768e+06
1.60221e+06 1.53912e+06 1.58135e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.63383e+06 1.56832e+06 1.52225e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.65832e+06 1.6307e+06 1.62528e+06
1.63443e+06 1.60884e+06 1.68573e+06
1.64702e+06 1.63565e+06 1.62122e+06
1.61878e+06 1.61727e+06 1.62841e+06
1.62639e+06 1.62292e+06 1.61038e+06
1.61036e+06 1.64106e+06 1.63913e+06
1.637e+06 1.60317e+06 1.6151e+06
1.6021e+06 1.61212e+06 1.5871e+06
1.61656e+06 1.60474e+06 1.61185e+06
1.65096e+06 1.56845e+06 1.66464e+06
1.63892e+06 1.58614e+06 1.66301e+06
1.65244e+06 1.6383e+06 1.60097e+06
1.63278e+06 1.63152e+06 1.64136e+06
1.65898e+06 1.60803e+06 1.65914e+06
1.62653e+06 1.62326e+06 1.62139e+06
1.63764e+06 1.6209e+06 1.58317e+06
1.64243e+06 1.59663e+06 1.58428e+06
1.64779e+06 1.6011e+06 1.6567e+06
1.62102e+06 1.55485e+06 1.62572e+06
1.68607e+06 1.56845e+06 1.62705e+06
1.59935e+06 1.59846e+06 1.62151e+06
1.62937e+06 1.62425e+06 1.65503e+06
1.60301e+06 1.5783e+06 1.60465e+06
1.66858e+06 1.60895e+06 1.61377e+06
1.58878e+06 1.57709e+06 1.64244e+06
1.62658e+06 1.62093e+06 1.63497e+06
1.66323e+06 1.59583e+06 1.63857e+06
1.61773e+06 1.63047e+06 1.657e+06
1.63434e+06 1.63432e+06 1.61393e+06
1.59647e+06 1.56543e+06 1.64274e+06
1.64326e+06 1.60734e+06 1.6106e+06
1.68605e+06 1.63629e+06 1.6379e+06
1.63026e+06 1.60036e+06 1.60333e+06
1.63891e+06 1.622e+06 1.62829e+06
1.61318e+06 1.57838e+06 1.65394e+06
1.63446e+06 1.5702e+06 1.62351e+06
1.667e+06 1.57643e+06 1.62512e+06
1.6427e+06 1.59142e+06 1.61975e+06
1.63376e+06 1.63024e+06 1.63487e+06
1.63172e+06 1.58197e+06 1.62971e+06
1.62599e+06 1.63784e+06 1.62841e+06
1.60749e+06 1.62487e+06 1.64062e+06
1.62895e+06 1.57524e+06 1.64073e+06
1.64858e+06 1.63241e+06 1.60404e+06
1.63731e+06 1.59342e+06 1.62782e+06
1.60052e+06 1.61284e+06 1.57875e+06
1.6527e+06 1.58096e+06 1.61698e+06
1.61874e+06 1.5871e+06 1.60292e+06
1.62251e+06 1.6119e+06 1.57586e+06
1.62432e+06 1.59727e+06 1.62669e+06
1.63778e+06 1.57888e+06 1.63362e+06
1.62683e+06 1.61314e+06 1.65444e+06
1.58863e+06 1.57105e+06 1.62165e+06
1.63826e+06 1.59071e+06 1.63743e+06
1.6093e+06 1.59528e+06 1.60502e+06
1.58176e+06 1.65872e+06 1.60495e+06
1.6064e+06 1.63116e+06 1.61958e+06
1.65072e+06 1.60516e+06 1.5957e+06
1.62874e+06 1.60741e+06 1.64421e+06
1.65988e+06 1.57715e+06 1.63898e+06
1.5794e+06 1.60572e+06 1.54282e+06
1.64818e+06 1.61397e+06 1.6243e+06
1.61544e+06 1.59928e+06 1.59992e+06
1.59046e+06 1.62638e+06 1.60738e+06
1.6336e+06 1.58668e+06 1.62996e+06
1.6591e+06 1.63627e+06 1.56611e+06
1.64653e+06 1.62301e+06 1.64969e+06
1.64357e+06 1.62974e+06 1.64538e+06
1.63831e+06 1.63397e+06 1.59376e+06
1.62453e+06 1.62662e+06 1.63981e+06
1.63166e+06 1.63366e+06 1.63156e+06
1.65282e+06 1.54781e+06 1.61353e+06
1.6351e+06 1.61794e+06 1.57763e+06
1.65019e+06 1.6333e+06 1.60685e+06
1.64198e+06 1.60191e+06 1.6035e+06
1.62596e+06 1.59362e+06 1.60851e+06
1.62447e+06 1.60359e+06 1.60174e+06
1.63699e+06 1.6131e+06 1.62146e+06
1.64506e+06 1.57888e+06 1.64785e+06
