62 0.860301
300529 336637 306784
334904 309440 308241
351343 339054 295349
283617 348162 317727
328910 331670 297602
328866 305131 326651
291341 316587 300180
319464 331078 325940
304828 351603 315866
296822 304106 317192
336374 310081 311167
318842 332869 310080
303462 324442 322096
326394 326433 307131
320447 352493 308721
308970 307128 305016
306973 328200 309234
303130 322335 303119
315102 318158 302705
305980 307534 290129
300190 335737 301321
326887 321755 313191
294598 324351 322824
308103 336707 306360
307537 333261 313095
327783 317143 306597
306975 310536 301796
307738 318181 304693
303462 324442 322096
323339 333162 303340
310053 332520 296329
306788 331980 300941
316485 324951 303706
306234 336857 305130
334819 332561 293893
306215 317190 306641
294491 315065 317965
300777 349769 298690
307738 318181 304693
335599 315862 322224
289588 313012 297810
328015 315608 301749
305980 307534 290129
306108 319520 295251
320386 321290 316286
322091 327465 303716
304828 351603 315866
303805 304257 305156
317207 328451 304024
309571 312195 325270
303090 333505 304750
301227 321511 302994
316556 314694 310629
305515 309040 320159
309571 312195 325270
299707 322240 330435
339233 337883 306777
323652 319289 327807
318329 329962 318021
305168 322176 306602
336634 313981 314682
332928 336635 305519
304459 312280 305325
301553 342391 312324
310502 338405 319849
299824 313673 323174
283617 348162 317727
299707 322240 330435
296822 304106 317192
314228 349944 313194
275083 350330 308532
301585 321859 295040
322193 325472 316325
304169 311728 325100
307872 301732 301667
302211 326504 295282
323945 324604 311801
301066 322521 322087
316096 333535 307521
303000 324956 306781
329697 323206 314941
326706 302872 304864
335066 314989 309670
305228 330763 304774
291267 325193 309548
296455 329023 322632
289148 314535 312256
344103 317937 333203
295638 324857 304986
298397 321195 324010
322525 329713 315578
308656 314126 312310
323945 324604 311801
302529 322210 336921
304032 350929 335915
320206 336883 307813
289588 313012 297810
313805 320319 304158
313002 322181 303268
298044 319245 307245
314608 328120 312114
297485 346212 333166
306234 336857 305130
313002 322181 303268
321418 322426 329247
305969 328097 335531
292708 339795 307850
293957 323813 322702
298955 312748 309487
304175 345418 321985
300066 337875 325628
298058 330474 320742
319846 316502 306825
300666 329535 322304
327792 304583 316098
301947 340773 315767
301227 321511 302994
307709 316815 294464
296196 305287 305225
304032 350929 335915
320031 320989 314484
326967 299774 295793
293898 320382 309633
318421 321801 313422
309321 334319 306826
309576 355509 306687
307942 323384 286860
322091 327465 303716
295275 334605 320493
288238 328146 310207
298955 312748 309487
330899 325492 301389
320077 311900 303287
312048 317002 314760
319414 316792 306338
320447 352493 308721
305103 326112 296603
309576 355509 306687
293898 320382 309633
336634 313981 314682
297587 321966 323710
320355 319653 314767
307745 335432 318938
317271 339169 303504
301553 342391 312324
297422 342195 313929
310502 338405 319849
301585 321859 295040
327753 333903 322145
319547 326850 305212
306432 330939 307465
309933 327223 316678
339402 325357 302752
311780 343697 316586
300235 304091 312957
314070 305019 303636
303090 333505 304750
320447 352493 308721
307211 303396 333450
326531 316229 312526
297587 321966 323710
288397 336695 311861
303090 318653 318028
295275 334605 320493
301141 349458 298204
317320 310849 312465
329313 340331 312023
289588 313012 297810
302771 324602 335966
299824 313673 323174
302873 324083 293444
303805 304257 305156
294332 330648 319746
305065 317716 308565
324746 313096 319899
335066 314989 309670
316273 333785 293883
308103 336707 306360
301607 310736 294300
326843 321390 316347
322989 329746 306320
291418 329344 314555
323594 315988 312958
300066 337875 325628
306093 331069 306930
298354 313290 300602
314842 314091 328328
297485 346212 333166
308290 352488 312415
304370 340892 312313
304906 302095 321578
304054 361935 314197
323485 335263 302426
316205 320497 317939
306975 310536 301796
298044 319245 307245
303090 318653 318028
315102 318158 302705
300990 342490 308341
310393 320843 317235
319670 327206 314625
294505 327295 330720
313512 335254 324419
298322 326607 325703
320447 352493 308721
314771 304019 319395
322989 329746 306320
295560 343807 323752
303602 329395 321945
321626 336690 305247
296455 329023 322632
307868 329093 304871
309509 329198 305492
322193 325472 316325
322525 329713 315578
314653 306673 352824
306973 328200 309234
300514 326007 330010
337157 330288 316244
327816 322507 313848
335599 315862 322224
297193 321809 330307
305807 338368 302846
314541 348378 323223
326531 316229 312526
303143 339686 304186
329313 340331 312023
301947 340773 315767
305387 337604 308226
297422 342195 313929
334819 332561 293893
316972 320137 311615
305387 337604 308226
305336 330399 316502
304260 320535 305947
316205 320497 317939
300190 335737 301321
324805 328182 320228
306894 322875 325695
295560 343807 323752
312952 328168 317342
300777 349769 298690
314653 306673 352824
335089 339894 295700
303000 324956 306781
302211 326504 295282
300266 327011 297949
301607 310736 294300
299270 335419 331299
284546 307464 294458
297193 321809 330307
288375 324720 295012
297095 326323 311231
308819 308732 305563
305515 309040 320159
320405 327804 305154
307994 327636 309442
336738 335633 304244
275083 350330 308532
329653 314644 305040
332928 336635 305519
305228 330763 304774
299270 335419 331299
327715 324061 319305
320405 327804 305154
323446 316322 304023
296065 331522 309935
324805 328182 320228
344426 319072 321982
309321 334319 306826
344426 319072 321982
294598 324351 322824
284546 307464 294458
323339 333162 303340
319846 316502 306825
306788 331980 300941
336738 335633 304244
298058 330474 320742
300005 314676 305063
299434 331025 340747
321626 336690 305247
303143 339686 304186
306655 350444 313244
296196 305287 305225
299434 331025 340747
322663 310050 300519
308970 307128 305016
311766 313773 307354
329697 323206 314941
300333 321991 292313
328910 331670 297602
315549 318587 341644
311841 322234 303874
331977 353811 300500
302529 322210 336921
305509 329293 297770
297465 315983 331890
325858 336541 296676
298628 342371 310132
298397 321195 324010
