1693 20.0279
259801 254341 263695
312211 243636 274791
291726 264786 235868
278925 259315 251016
284147 252183 271332
293396 270568 251264
281418 255701 251593
276131 250024 257342
267355 263803 258221
265794 265079 242868
268083 251670 264262
263784 254391 243750
272745 272741 252435
288973 253312 252182
264101 253990 246040
276284 264826 274509
293511 260509 250529
277452 262431 257920
258702 285480 251453
271709 258499 242577
302359 256605 254007
289440 275656 245824
258702 285480 251453
259100 239740 241514
283274 247888 245013
268516 280139 256430
292124 265378 245283
272317 274133 247297
263027 253763 237871
293287 260602 248236
253429 257383 247516
297373 272719 241292
270801 253326 249674
302831 253242 261743
271398 257958 242941
263219 259995 233003
277432 265648 275542
278240 271335 271619
275186 265604 246594
288390 266750 241718
309033 258795 248318
278349 260117 260783
264128 281791 263231
278028 262199 263100
272500 258082 255921
286789 260715 257601
270011 252573 245900
257120 253381 236501
272461 265277 249070
263242 241709 248579
259688 258661 243987
271380 257427 242934
277452 262431 257920
297154 278923 245650
279528 260162 256149
290419 263338 255809
255357 269530 259153
299358 252560 255855
281739 272923 235973
275441 266425 255059
268861 250535 236860
267159 262562 238319
298580 273696 252225
293669 263026 243626
268052 256059 250585
284091 249115 245760
303743 266210 266484
285245 259559 239497
265909 242907 241344
272645 263694 249882
293287 260602 248236
278724 264982 247188
275685 263654 256163
281125 261059 242740
293272 253571 275938
324956 271938 243467
262303 256649 250772
281418 255701 251593
275287 258589 238492
284356 277609 260784
294047 252344 243455
285299 261297 269301
256585 250636 229290
259100 239740 241514
268599 251536 253287
278028 262199 263100
265456 265896 259250
269628 282700 250947
278260 267592 267646
275189 241062 250504
281767 272732 253794
266252 264604 238231
288179 260399 276775
304955 248307 254978
284173 267649 262215
267234 259314 240629
294787 259786 248697
289440 275656 245824
266252 264604 238231
280130 261528 274130
286990 255889 259494
305615 249302 272493
270751 282758 247603
284069 260492 248707
282112 280871 251286
286789 260715 257601
273700 270272 268967
278385 265041 265982
294379 262127 284768
309033 258795 248318
284870 269558 249242
288698 255231 258817
292124 265378 245283
258230 245936 248224
294409 262837 249284
255658 257009 245388
282067 255920 251732
263987 255705 257330
267128 252547 235754
269398 256534 236751
288800 267448 249541
280128 250947 270591
296867 263995 259242
268928 250652 247536
265395 249259 238370
297484 248362 244915
262646 267330 250432
306747 276597 245973
255658 257009 245388
273372 270448 261383
266693 256336 256231
278349 260117 260783
255357 269530 259153
278718 280231 281069
271256 276363 248864
287688 280931 255357
263500 252459 245938
277300 258598 279208
265395 249259 238370
268357 275864 241529
340201 260898 298390
288390 266750 241718
275368 270294 256789
262646 267330 250432
276888 255143 251511
268928 250652 247536
263574 263152 260141
263211 257087 253221
297484 248362 244915
285839 265755 249465
278925 259315 251016
274262 281818 250166
293272 253571 275938
276064 277519 264300
298580 273696 252225
298580 273696 252225
262303 256649 250772
268218 266064 264173
270137 251466 260245
280294 260678 249589
270035 283682 238342
268813 275222 248929
274865 271743 258591
286523 258888 258754
275511 268279 251290
278954 258949 263294
284251 254993 248946
271237 253163 252845
268644 259370 261460
265262 260296 249003
302359 256605 254007
263977 253811 244381
293087 267990 254963
294379 262127 284768
267870 254730 244206
268928 250652 247536
311104 265027 243181
263971 254899 233735
257247 258702 239147
263388 268139 257290
294787 259786 248697
279259 257356 264682
264128 281791 263231
280128 250947 270591
270717 250527 235578
284147 252183 271332
263987 255705 257330
268861 250535 236860
270035 283682 238342
274432 280918 265672
274432 280918 265672
284428 256741 242826
282112 280871 251286
286990 255889 259494
274262 281818 250166
277207 268520 263580
284440 261624 258368
269633 266509 252189
302831 253242 261743
282938 251391 251628
256585 250636 229290
261166 241396 243988
304088 251645 286729
271952 276413 255268
269398 256534 236751
269694 259431 254261
276441 267382 263082
304088 251645 286729
277557 292432 254094
280099 271998 245936
268655 252725 256340
285386 267092 249586
275300 283518 247576
281415 257816 252558
279528 260162 256149
279048 252932 253625
284091 249115 245760
275234 261152 246717
270179 250948 266381
262850 259339 250118
264863 266302 239210
267159 262562 238319
301157 258283 273441
270427 251878 242712
281180 259890 240082
261229 265965 235746
267361 239625 241497
265794 265079 242868
266069 245874 247114
267071 268694 247090
271814 269681 254909
303547 267618 240356
279539 261157 265485
287741 262818 247515
288682 252131 242933
277603 252422 245974
264882 238988 250707
277300 258598 279208
287741 262818 247515
282067 255920 251732
274120 251130 274031
265262 260296 249003
267870 254730 244206
263971 254899 233735
275685 263654 256163
280099 271998 245936
281739 272923 235973
270427 251878 242712
272461 265277 249070
267355 263803 258221
298341 268519 237689
301440 268708 250538
270011 252573 245900
279336 275038 263633
276064 277519 264300
263219 259995 233003
288179 260399 276775
269551 268971 247314
268713 265380 266678
267234 259314 240629
276925 268402 238827
306747 276597 245973
288698 255231 258817
261790 252665 242247
289182 262602 245704
243693 262935 239291
297154 278923 245650
266877 260462 253970
274943 270566 233735
278347 273671 281578
278724 264982 247188
246767 272151 243976
261229 265965 235746
276320 258196 266635
263574 263152 260141
274120 251130 274031
284302 260379 244652
269694 259431 254261
272765 258800 258513
243693 262935 239291
263500 252459 245938
253429 257383 247516
285245 259559 239497
261790 252665 242247
269633 266509 252189
271870 243174 271703
268357 275864 241529
278260 267592 267646
282652 244924 271351
263388 268139 257290
340201 260898 298390
261284 264068 260462
267701 270531 244174
260211 267730 258098
267416 272736 261053
263211 257087 253221
312959 255340 253150
276391 262665 246887
281125 261059 242740
272500 258082 255921
