2257 69.7449
823599 802574 800738
795197 780951 808744
814448 767040 806393
830530 790659 762951
815096 764596 832353
806623 814838 821667
817471 799344 802850
806482 787563 787592
817576 796849 803799
847264 787567 803081
789057 788062 782916
776707 804907 801535
794825 810412 782291
838555 803157 802525
818759 838526 826331
826213 777168 843075
834915 788026 797744
813661 823111 789973
790687 810163 797515
812884 768265 804838
845249 825945 821405
856840 801038 780115
815773 798375 812931
806655 772943 812420
824360 798260 819522
823647 795922 797301
797883 799758 808929
822132 797807 782759
848055 803130 815581
836040 840161 757229
812658 823774 790599
817586 803939 820792
829399 790495 808651
829394 810437 822970
785378 803658 808030
802244 799845 814965
836087 842411 812844
790936 811964 786648
823381 794546 799489
800155 810954 802780
828741 817583 795664
818292 798809 818175
815910 820500 789426
833610 805844 797379
817725 812142 797193
829279 803778 803318
822547 803285 801250
814737 804308 785437
796856 812936 814988
823434 815618 792100
833825 821350 807953
820499 833232 808705
808176 839984 797866
790873 817154 789242
803052 839219 804769
814479 828163 810476
777753 802509 790071
797415 804087 812466
825239 803037 822136
809088 836054 823210
808550 768204 816707
810772 794200 787544
814252 842739 761426
840787 817567 830950
853168 792009 769071
819132 838074 826210
813457 822039 812700
822808 792375 794590
814033 820570 823944
821903 789181 807747
841727 817918 799153
821033 817208 814008
776997 818862 818782
817613 798765 811434
797043 813333 796392
858177 803961 799146
821739 793703 821486
814458 822308 801362
787877 795008 816915
806434 793984 808284
802895 798421 780189
806285 814639 825879
819100 815520 813470
801652 814124 829195
806386 807059 806151
795047 777260 805026
816811 797061 807448
797332 806074 773730
811591 796956 819980
792344 799699 819470
796705 790414 777773
832587 816466 761545
822625 799552 815205
826075 813360 811511
767020 801312 783459
823193 785984 821680
801450 821534 820740
833808 827023 793801
844673 803638 833469
810494 803638 808677
832576 822578 802511
809085 801361 797323
844415 836915 833815
807934 823176 790794
790165 801670 794598
792518 812152 805668
802265 793685 794326
816568 811877 797348
817891 814853 817084
837342 817684 837255
840132 815066 813536
780063 805930 790206
811972 829928 796013
845244 811477 772656
849501 831316 804604
776309 821149 831393
837043 819802 795328
814641 809743 827439
836207 793345 817818
786250 784641 814673
805737 841688 775718
788771 790205 815460
824111 786895 823486
803735 808084 818854
810531 822612 783596
819208 781406 812030
807036 793784 792852
802889 789465 812494
786785 786630 808493
813493 774137 817968
785854 835601 829726
835955 799693 807612
787793 804604 798972
838288 798362 836262
822556 849577 832632
825243 809407 792608
812928 781696 822892
821154 815606 794953
805279 797299 801610
822934 845795 804196
832649 783657 797479
846169 794877 820344
822096 802247 756570
808536 795859 793424
833826 780749 806750
805545 790106 802949
821273 806079 792840
828067 822928 772603
831541 808167 804662
834335 792171 818784
803241 817835 806953
833430 815010 800137
794076 792872 788999
784943 773334 798462
814763 827363 816869
846141 815964 811933
815697 798143 827847
813291 803920 781413
800812 824649 816774
816191 809923 795946
799663 819543 764696
821735 802519 797162
827307 790436 811070
830889 810331 795522
799088 821661 814430
811498 793353 795001
839533 771363 818913
836676 780079 803469
798445 800809 804767
810002 813026 826950
861217 798791 789750
814425 826791 812738
810779 814479 792326
845607 805193 801724
780054 817999 803626
804290 834786 786019
835228 803776 801194
799064 818189 812871
834153 784774 806054
786738 770100 788466
806509 814016 783176
814677 786369 792099
821254 774855 799523
810226 784321 803639
827684 807700 807574
843859 820940 800828
834122 805004 803758
838688 794930 807860
814981 774137 808608
821029 812891 776895
829022 784760 821241
842440 823924 785301
808207 812771 792834
816774 813004 805611
829251 795100 789511
832341 794352 812172
809511 794523 783892
808968 845192 823748
791424 804188 773352
848787 801440 795449
806370 799526 778310
801919 799622 789877
794630 820526 815858
840168 808864 833755
832152 835701 817604
822508 803670 782100
834435 840120 787833
828772 819075 832142
835535 819351 806718
826405 819468 817997
820112 792361 800098
836408 821839 786127
809351 808942 808942
821734 814252 802971
807964 816421 786539
805545 800936 814835
828033 788034 824174
812032 831044 815027
820923 782722 787311
850417 832081 816705
836782 803433 826458
835730 817987 828044
824417 801985 835486
797750 795267 803249
832321 807623 776998
845810 802963 836036
810778 787045 787508
805136 804219 777292
836504 800466 794566
820281 795703 795696
809237 797818 821007
845534 811311 819071
840249 802948 760844
812588 786927 801262
781675 794334 820923
813216 820387 813862
815841 816340 791718
810763 792161 805663
826336 795134 773600
810482 811601 806559
786572 829033 797562
788339 801791 794169
788372 802628 791334
825169 819821 792029
798964 802601 801358
821326 797537 815752
788198 800885 825278
824079 828630 789665
832962 759886 791857
794804 785530 782457
801965 819294 795464
833555 797046 811264
806744 831967 823639
804991 809353 825912
808567 814408 820890
810925 815605 778813
833020 811456 822258
815694 801569 774606
823274 797027 794388
816248 831272 801049
809588 818207 805372
844322 834960 796843
820150 800328 833322
824744 795489 799277
813978 800480 798857
797962 794567 804230
816600 744188 802837
789925 802605 782028
806170 811772 795659
790268 790580 788783
826071 817576 829504
810367 791988 798968
787974 786449 783181
841848 786779 815038
823104 809105 777474
779876 822737 779235
849256 784479 798666
804574 799376 779080
775022 774121 800117
824804 787402 790791
837924 788026 770607
811451 831946 840275
796319 824225 780632
829010 821767 795687
794962 808233 806425
807475 801148 781819
823856 830566 792108
805821 782341 779198
823067 790204 777648
844381 818333 840438
797633 799566 786903
790590 766194 814642
828184 826135 813187
775972 801148 843595
829703 824591 807137
810884 813327 803881
818559 800407 803573
787739 802633 812715
817162 834989 817335
778387 814931 828327
