1 0.0879269
780593 794033 779139
798491 831431 800131
858953 814658 824751
834469 808899 818991
834133 831622 805991
812899 807825 809668
818138 835985 804075
820774 810423 815492
836057 819752 805512
826817 805720 791914
826484 801336 802308
801463 834808 798692
823903 832643 803911
835931 809527 804394
817222 800691 827260
815618 830907 786739
810362 794513 793736
797616 810832 798405
806571 805230 795390
810846 808812 838767
799022 814299 792068
803836 825854 804831
803251 809810 806136
820598 793623 822918
831962 806740 799355
827644 803324 790047
842125 786006 806900
842582 797940 798184
821459 804538 797616
791285 808841 809731
801795 819784 808141
823405 799772 813725
808163 785342 815543
817890 798141 823404
804582 797829 821164
788483 820998 807123
825211 793403 825012
788207 794448 808394
819479 815476 787423
824436 794446 802152
803526 807826 789622
792417 783958 798539
817021 791066 828766
831073 830121 813220
776212 802485 843860
815025 803124 802187
814096 781152 834542
819318 812032 799801
800968 824271 825006
841025 769045 815367
802299 834973 820571
834639 838070 781621
815586 810134 840723
829606 807585 800586
824629 828887 823989
804751 810354 790943
808051 800176 792184
816423 800239 807933
821718 811378 802082
819441 824155 806010
825031 832581 829749
825514 817499 831265
817322 813103 820234
824461 810383 807563
828922 780444 824229
788760 816475 822807
827348 808247 796901
824422 814184 771647
831388 792770 785785
813555 803350 810154
820800 820343 787397
789051 813793 823521
824052 783771 788880
825976 799246 798137
813292 837506 818507
825859 799047 824373
821553 774904 796231
818053 811917 828960
832719 810976 805682
814762 810566 814517
835457 808126 809535
822363 790329 809616
832845 788997 811589
832390 835753 813387
835853 794833 786577
801485 824722 812250
819646 825041 811269
805773 805288 815593
822749 787158 789109
834135 835789 818297
817559 823924 830454
796877 782629 796654
815706 827214 805198
829322 798926 810748
801766 824211 783007
830892 818064 799389
818799 766246 803604
821423 816344 792502
815274 808382 820785
848713 802105 802781
816212 796484 819634
798212 802560 828116
827290 820216 788576
813044 831061 820276
843494 824551 774982
858488 799579 810782
848143 827430 824567
813925 801895 794172
841611 835182 804336
819736 817013 803264
804669 816511 830117
837755 814507 798036
833784 829973 784110
830662 795836 822465
794699 833369 807209
823648 789592 806903
830747 829745 822152
833404 808143 796219
828857 824475 811510
803123 819194 811274
804863 790459 832783
847797 777405 815092
817194 773696 798674
793096 809741 777116
832485 825429 794947
802022 817365 806562
818168 808495 796779
838566 817442 780857
806813 811470 838245
812980 801209 795535
855696 812378 797602
832587 799017 779660
833467 790263 800717
800004 791698 805944
838332 822421 808047
806356 801581 817717
798845 814452 787691
801173 827010 825080
790968 797072 817836
802120 795192 814360
785384 788380 792105
803339 777975 812307
816713 801671 789715
831366 803520 791233
840116 822881 793149
790998 801735 783624
851663 834477 796916
804169 815892 816738
824692 786717 800392
819309 804655 820642
805088 794305 814267
817309 790356 809907
804099 814969 838947
842821 801145 811114
800060 849371 827543
815303 802509 793483
812884 813694 780121
793863 801012 790034
813007 803200 801519
794070 822956 772859
783354 812619 762460
832777 818570 816540
837931 822759 806208
817538 782770 752391
822728 801987 818879
792930 827000 789680
815213 794621 809559
803450 809811 813978
824619 796327 802814
818399 819410 792157
815156 802009 824006
803514 810231 796397
812784 796628 816564
822195 825717 790366
832272 826372 838966
821396 800442 810201
860376 805912 817872
821308 810943 824878
816154 812852 820485
834795 811276 789338
804810 811703 785990
831730 784531 833875
842556 811824 767629
846438 848518 810898
826846 791713 791761
832061 811918 805761
804124 775170 820954
805403 787654 787816
836024 820671 809146
830056 823154 783441
818388 803559 800289
808114 829686 824351
841002 855375 775615
797085 812765 802310
843432 764982 823641
795762 818846 822887
843928 817338 812381
797767 817568 830645
833697 803484 810092
809511 780717 817066
795575 824468 787272
791627 809279 784676
830037 805162 801315
826626 813762 783952
827235 824228 825891
829653 807154 787604
796716 816438 821162
795736 795339 820605
812206 782059 822030
821257 822601 829002
833730 805590 823442
824292 793999 810126
826599 847786 806824
827252 800401 807304
853874 820753 819385
846897 795709 800594
797678 794632 822796
816111 790538 825649
792353 790642 820505
828617 802698 806639
823333 780791 808007
835631 823330 796202
797893 820164 819385
820968 811022 805259
824665 802489 782688
809196 799255 818792
800814 808299 786662
840578 802258 803684
844817 801461 808348
817677 816677 798647
815934 807982 792359
819889 814041 791907
839599 836704 801700
828628 806673 810723
795551 794782 820717
827850 807511 828428
805817 813514 837358
823926 823428 816698
803724 814771 807110
820888 813500 803458
822863 827638 781810
795098 818388 804858
790441 804609 806357
820630 819651 816980
821084 808149 818138
837044 813831 839285
847792 780861 795600
841272 819611 819706
803739 841834 813161
812879 834601 770189
797633 793239 841892
852368 821387 792546
829984 802650 827629
803082 790604 783511
811953 804556 822424
827937 815402 803189
795416 797101 820362
798759 820617 850679
815487 818707 813101
828662 811957 767644
831613 819756 767950
821518 798591 789937
838554 843010 838328
802379 830150 803269
833675 799300 818036
826091 839462 766793
794382 795519 768070
801576 822748 814177
823503 811343 822596
819523 831993 818247
828591 808241 791155
833518 829871 801851
866377 779508 813010
846891 802523 812552
808116 811919 840079
844663 802204 805660
815750 792871 806250
804400 811805 836367
795896 794826 799846
800418 811452 829865
791820 829700 780797
824787 813444 804611
836086 783909 812201
822750 826718 794972
817331 810725 812066
809831 797935 800315
813773 812885 780071
832613 776030 795433
806991 784573 783353
798791 820848 804140
802975 817138 833195
800177 780178 794359
815594 805077 774273
814629 818931 815118
804200 815551 805961
811830 800105 801758
775181 815620 783721
832957 794259 782302
812704 811499 803880
802976 822422 824118
