119 5.93607
708480 701142 737742
724599 745285 704923
713607 713918 721915
720504 769040 690484
703391 783667 688864
714444 698744 742268
721249 772181 688893
718850 736027 717193
716681 697206 758361
712079 766980 692756
744915 753604 686405
696936 758503 716135
712770 722672 719761
709380 704505 733834
720395 772499 689963
715619 774857 691176
746337 705639 701404
721779 767579 647736
700534 742250 761837
765206 719605 700421
753470 745673 678396
713595 765456 694842
731808 748348 691494
712008 775315 690188
714835 741790 706466
769170 752931 676378
742802 750851 687582
722514 756060 672333
721138 760902 696565
720114 767532 691091
721182 760568 690060
738892 750845 687774
727776 691936 743268
704713 764091 695084
720983 762503 702065
726160 755169 699505
714487 775484 657266
727935 700697 737314
721374 682308 744732
771802 733127 683874
718297 773125 687615
735126 736833 708338
743195 748589 690626
713715 812099 668460
724245 710712 727139
741245 677882 734486
752298 733714 699158
711488 718741 725626
705463 758292 722179
765180 741121 679150
746266 724752 705493
754471 733861 696078
700833 804753 703726
779929 750483 668580
702922 739199 762225
758652 694030 701777
727596 753926 673112
718745 687768 746141
743160 739451 704458
732393 740990 706984
739468 681967 733200
700712 736087 765791
757698 667822 751066
738211 668081 744421
772196 746758 678269
703630 712705 728814
776047 732793 686410
711575 806236 676587
728643 741968 699274
737622 696993 712445
732850 734719 708757
708870 812830 675748
721735 758512 698711
737393 734348 709718
717964 758861 705795
735273 757835 670954
748284 738789 688740
719814 686152 746894
728148 684040 716467
716539 703456 740545
715885 716656 722028
708802 799404 689680
707502 796167 690357
715797 704180 767836
715836 702338 742308
724807 700063 743128
726838 736167 718177
719052 771382 693630
714560 774424 694042
703416 768744 722064
723203 731663 720141
718758 731934 721687
713806 729699 724576
711654 707197 735678
710159 707069 760298
718376 708314 734871
714615 706214 735504
713365 704530 765285
715318 705446 753050
751026 719659 704085
753219 729182 702847
750080 727819 705293
740753 769211 668383
726556 772343 649369
758167 768662 668218
757346 746728 686068
764607 752384 682138
761783 750871 683004
753778 748202 688214
757994 751696 686017
741469 749498 697909
734766 751036 699091
721531 758700 719865
728040 742758 713065
727338 749820 710218
726091 755740 711575
726223 761039 676180
722968 773944 681132
724529 771737 678556
725684 765859 687464
724526 766949 688529
722697 756658 696152
721595 761071 700757
724253 764190 694509
725485 761947 695945
723759 771263 690889
723733 769226 693697
744662 751728 689453
749116 752001 688182
742815 751766 694103
708492 795547 696291
708605 785678 701555
708443 795193 698070
715903 774051 695426
713705 780781 695255
721816 764572 697680
712758 784568 706347
721026 770354 695938
713764 776327 702028
704843 795681 714339
709361 777949 706363
704974 775027 714611
716480 768085 695993
720382 764215 702299
715025 772753 696214
714032 774970 697107
706802 771024 707024
726985 756427 711317
721331 779752 673206
714634 791560 683334
714566 778830 688872
721554 776248 680266
715694 775597 690284
724077 682798 761359
731561 682910 756834
720598 791300 687955
718621 779769 688730
712924 722987 728504
713025 762118 727660
710092 764487 725789
747567 729077 708130
746428 735800 708652
759286 710490 705766
729686 755678 677356
751361 754979 684987
756653 754603 677598
737224 754083 693290
729516 770782 673887
733885 755325 687412
743607 756545 675555
727748 760472 690890
728730 771172 674872
733518 758384 676994
732119 760132 675805
751233 756264 676549
718979 693415 779938
718991 697750 772826
723877 696501 746674
739666 681976 741148
702828 763328 779539
743420 677317 761385
755353 677528 750398
739488 679846 771319
749722 675332 754515
741194 675142 768389
741501 680535 756035
739621 677955 758508
777118 750163 683764
710318 757194 732526
704340 750247 756459
706284 717124 732876
711005 725193 731346
705790 722527 737564
707298 713900 766901
715482 716380 732054
727582 713987 733915
705738 739200 765257
731033 746278 704364
746651 746406 700292
733766 753194 699565
730275 747557 710857
729243 754134 709048
744913 700417 714542
737752 712446 715077
733244 744927 710971
736071 740558 713874
722390 760081 699417
741275 739655 711319
720926 759422 720076
719348 761023 713969
720834 761701 713155
718194 767688 717868
736904 760274 671976
755313 739663 690606
748780 750661 689842
755457 748144 689158
726044 692945 752155
723595 699388 755620
725733 694780 749982
739719 693309 728611
744218 691688 723113
742386 694498 728603
732018 700549 734865
730955 693966 740857
732899 700535 732164
743033 694012 723693
739860 695522 724497
728637 731835 719718
733850 699398 729237
729655 701181 730019
740078 690119 732022
748289 690000 731047
734168 691272 731690
736278 715850 724384
733676 692298 744614
733500 716425 727866
750497 684725 736124
739705 701233 717265
733644 700826 725569
730695 694014 741882
703530 786198 793130
746637 678398 774383
804764 747073 690900
709191 802448 705228
735445 784100 661160
787758 749303 688779
777394 711541 707219
801375 748933 691899
762293 757613 675895
718116 706723 775419
779367 755534 681897
752570 738761 706110
718089 719129 726854
761296 774261 668701
715980 714390 739288
750171 680825 768740
724408 688435 767035
721753 780493 687632
715628 798319 699078
710532 777719 710587
707260 790330 724466
726830 683133 763496
712071 725229 734315
759558 753013 692850
730968 694690 751371
722710 731303 722270
713593 724814 730940
717056 792976 694351
706282 734493 760737
735182 692773 748097
748135 767052 672204
747215 684771 741258
724107 701182 773170
743113 732261 716518
720451 768819 714788
762121 753784 683143
725169 702648 754957
709963 801190 690824
726651 743498 720664
743444 727867 716296
718660 781100 693766
756597 747883 693194
726449 707053 743291
730264 701516 745749
738911 734579 716031
725511 697535 760921
750439 763177 672037
713519 713250 740231
728427 773338 679674
734538 756676 699684
750195 679503 758053
755272 694230 731548
738262 761034 676280
732746 769683 679494
710688 774688 707377
707330 791687 719304
715089 772108 708848
739153 760391 697584
744727 755374 695022
736015 691764 757352
