4 0.107973
335353 332405 313412
335761 340564 316453
350281 331787 307443
340394 298547 317266
332109 323723 310059
356112 316987 328416
343532 332952 318468
321461 336962 328975
367582 322977 323906
346473 340738 314774
354918 331325 298965
338684 333083 307081
360317 344726 326388
315985 340694 331502
356930 321677 306862
343581 356822 309933
339470 328117 310534
343360 344105 329844
331513 330922 323444
359906 331170 308656
345114 318201 313403
355297 331275 307041
346010 328651 333590
337236 338772 324017
345774 343298 296890
346247 337869 323635
330996 308900 290533
352064 342751 308715
344129 330749 336861
324894 340582 335849
321693 358776 326084
334580 328907 311492
343951 350176 320666
344006 335111 320537
347966 334793 321319
315075 329936 312455
336486 342484 313330
346330 318602 327390
318994 330168 331007
347655 335690 291029
345338 318694 320342
336937 341230 334894
336563 332032 304041
340146 330614 321643
335902 327879 318097
334774 333066 329866
358439 325969 316354
333385 335074 313602
330937 335217 301407
359506 321506 311711
345799 338675 319496
339255 329848 325548
348031 329635 316033
325812 333409 323360
344204 341005 309812
338477 341494 312262
325874 312070 315446
369454 353498 335678
332635 321991 317198
344864 330021 318717
332775 316825 308461
334269 340723 305622
346202 309732 318895
320729 331122 321759
343488 325596 321795
350816 342319 322709
343312 332231 320141
316381 334016 323856
329713 327712 328606
350086 342613 333370
335482 322718 320906
347558 336848 325711
363178 348493 324504
349172 294780 329470
317038 342333 319470
362362 348666 314617
341956 324014 319106
326088 302577 318316
350024 332852 329411
329349 341598 322211
330818 345078 313750
329551 325836 311561
339113 331399 317912
354108 318045 336957
337200 324603 305404
329573 334340 310673
348086 330581 314029
349990 331678 305827
326309 333653 319533
341292 333421 327657
351811 334826 322658
361718 346452 326165
338721 316493 321471
330027 352687 315982
328660 319604 310838
332610 325127 308291
326851 319333 317727
339156 329097 317434
358753 333573 319408
346703 317909 319866
313685 340934 325188
343500 329694 313131
352931 336177 328548
356465 337735 332105
331083 329851 321101
345304 336503 330447
339691 321825 328953
342824 326979 300880
334939 335860 325338
334431 325438 318286
349782 334577 319280
350349 320870 324861
346709 338150 306987
338943 323914 329041
342234 336726 322131
329043 300615 327707
334996 331433 318324
338443 319127 320440
338610 313467 320391
335608 325558 323503
348906 313801 326432
316719 326911 326724
348547 333904 317463
340734 345969 302719
349986 326712 328771
340489 333856 316589
335539 327255 313570
334916 344594 351762
331495 340258 348974
327888 324428 319296
349839 334932 340427
325341 322606 325044
348928 327426 320335
329532 326270 311140
340713 337416 304757
366353 332748 336138
323036 330959 313588
348612 320783 325868
333864 313299 325898
352410 344143 315221
346233 322537 314851
346157 331044 318834
337586 316292 310937
345853 331069 309721
324155 329042 330041
354601 334945 310745
355505 334045 327460
368633 338686 301016
335156 338053 328784
321774 340572 320468
340274 340151 317768
339969 324212 320461
335983 337082 317797
345783 345894 321390
343172 324230 331631
355083 350662 317134
353091 319070 327984
345110 326398 329296
345260 339680 330173
360144 329045 316679
345330 332336 330639
338030 327707 331020
357222 331976 326597
337083 325616 309093
344387 344773 317646
336761 334027 310570
355311 334997 317549
348936 329339 330851
327760 321962 320739
351543 337015 321690
339550 339107 326152
355103 333936 299233
326554 341395 310305
340354 325062 319187
341460 341567 330951
343291 344208 311878
346202 355602 315022
354676 353810 312205
331727 347150 328993
364162 336140 310703
337647 330190 329013
344698 321964 326176
334544 295635 313923
341281 336573 329051
352297 332970 333098
332327 323414 321658
336438 335550 325095
338340 350932 333954
331519 328262 311870
336737 321285 335606
346615 338703 311361
331253 333307 313138
351332 324763 309106
363156 327711 332028
336254 323718 328106
362915 329390 311782
336356 330346 322547
332502 331145 331023
315823 327837 318344
347238 330589 325896
326736 325538 343031
367379 338510 329521
347448 312989 318412
353887 348730 306437
362721 319549 327222
349803 315308 329810
344087 346940 326988
346626 327847 318613
321867 325447 315369
328482 318989 310383
328002 344993 296393
358666 340190 317054
334338 324978 318105
324075 329674 315534
345731 334651 324047
333192 336338 314984
335471 317591 311049
347606 336227 306666
337254 348963 308376
357348 343106 320659
340840 320328 316820
327009 347623 321074
338025 324650 309674
329277 305615 293221
319825 331542 307755
339899 337694 303147
338194 325656 305645
344684 332170 322928
358152 328933 310508
343526 350091 302105
336435 330389 326350
347602 348570 322745
331000 331713 304419
339635 345619 295384
346719 338479 323810
327148 323514 321119
361024 315634 306292
332621 322961 318971
374744 345446 325915
339113 332828 340666
344447 332036 311284
335817 323550 322753
367601 352844 322541
347862 309334 331718
349842 329481 322671
329842 342427 308182
354160 323178 326752
334421 324815 309921
337160 339935 317835
353174 346188 315432
351979 335595 326817
331552 324773 329347
360076 330908 317793
357554 324070 325806
312353 340827 317149
358510 314180 317576
351487 331927 301866
337772 331900 305438
359692 341291 306092
337169 363387 325461
362642 325675 314560
336500 336371 317296
335308 332367 308387
327191 337382 332361
345693 340845 329979
343817 336884 317181
340173 337366 320680
348124 333344 343037
334808 337746 316326
349341 300454 324994
334994 349586 303287
334560 336846 310118
346623 353315 326315
339517 335207 306249
375885 319965 323015
349807 336201 325505
333034 309512 309558
356833 361082 319814
350621 332104 305457
361999 343496 338215
344194 324670 319678
337396 318863 312726
350604 336241 331037
343056 340565 334271
342782 348056 329998
331362 338672 314393
366269 330539 319625
343439 328884 332273
364820 357376 304504
324778 319336 324493
329760 337783 327756
343581 322973 325354
336129 320011 305515
340646 333461 309615
335079 333718 314691
325097 331741 309675
344198 336717 337372
352993 336934 340395
352407 347368 314720
341867 339395 337375
