11636 351.393
233696 199304 154926
229055 206359 151875
210033 169983 198318
182402 221618 190669
181076 197904 206548
181076 197904 206548
187877 187246 203386
211388 215032 161410
183080 219933 193459
190545 208951 174899
224735 202482 155854
207578 173076 198489
227473 203531 154640
183212 216532 189794
193628 180903 184479
183212 216532 189794
212418 208215 157988
211546 205171 160553
218713 180066 169852
185276 195724 195740
213643 198886 159763
193483 184988 182854
186673 198363 180310
214841 172131 196529
216628 190280 163636
229055 206359 151875
232965 189496 156691
189603 196757 175592
230949 202520 154097
198074 177214 181659
202551 176770 178846
221181 174127 175285
197176 220519 167789
230873 187693 164225
232270 200298 155271
209700 172073 197961
182402 221618 190669
192055 195167 171827
205811 181509 171296
207918 175873 179180
223818 186346 164611
201156 178894 173586
188844 194328 177649
222860 176052 173021
196379 185821 171995
190697 207820 174072
210033 169983 198318
199299 177085 180663
213889 188877 165424
194626 191976 170195
204624 179248 173315
195192 182951 176602
222370 180367 168087
211335 174735 176086
232270 200298 155271
205491 189914 166985
188657 198500 177944
185276 195724 195740
190558 193225 197843
203996 178519 177141
220148 184558 166330
192513 193931 170066
203439 190516 167276
200156 189190 168658
206741 187111 165986
195086 182023 181401
208067 176696 176045
209227 180139 170449
215956 185558 165096
200780 188133 168905
215472 178149 170895
191097 196207 174717
204301 191642 164963
192363 192551 172437
228213 187923 162807
223844 173902 179076
193628 180903 184479
197469 183780 170729
210571 190230 165611
199402 184745 169114
219648 183283 166459
191367 192841 173803
204491 190603 166524
222568 205869 152979
195661 181969 174225
222568 205869 152979
207507 177801 176133
228213 187923 162807
206573 183267 168346
195616 184170 176165
221845 178426 179955
210606 181638 189289
208632 183733 172813
201497 209348 188618
221312 180776 180917
205666 189567 175955
204392 182028 177531
202067 188158 188786
216813 187793 176828
213803 182299 188719
207677 206032 179626
202658 202072 210551
213298 183191 191340
204544 191274 183901
205340 189668 186122
209651 184646 180175
208862 184610 181432
209433 187105 178065
207755 187107 184740
228136 200395 177473
223647 184470 191841
207384 219267 190726
206690 193097 192692
204570 197173 191430
220812 204308 179325
209952 192441 182159
210853 186990 188375
216286 194020 179374
214414 188773 179613
207471 193064 189417
222934 193800 179010
212616 201531 181290
212079 189027 181844
212856 184855 182134
210774 202106 181976
230624 189688 182175
220925 199027 182112
220762 206954 182679
216924 185600 190917
206347 202726 197350
205768 202815 191585
210142 196694 192186
207138 200105 195755
211414 192508 196249
211733 197218 184594
209036 204436 189462
211968 197074 188271
215253 187379 183660
213097 186527 189885
218013 187279 184076
212527 188882 188853
212249 191211 183179
225356 193563 183840
221291 189417 188757
221133 202268 182924
209071 230647 206051
209655 206711 195431
216002 189584 183879
210185 204696 200481
214101 192567 187101
211167 201720 199382
211601 194848 196286
212204 203855 192294
212446 198478 187328
212821 194125 191836
213728 194282 187841
212871 194536 183515
228816 195358 184201
218077 189768 189712
212050 214915 205478
211072 209826 206829
225517 201392 185541
221194 210789 184208
213563 204139 186850
219717 191905 188561
212890 198186 195912
212314 197495 199541
215603 193651 194551
213298 196184 191194
214744 200342 188820
211218 214372 206243
216874 193521 186376
213250 195381 199372
215423 194691 187140
213051 197078 189758
224815 190360 200304
221068 203371 186500
212941 207380 209412
216960 195345 186555
214383 203461 190266
220883 193607 194591
214497 197267 197230
216091 199721 188284
215438 200754 194091
222526 192062 196051
222979 192718 189785
214467 201318 195139
216629 196064 194476
223444 194315 202251
221587 201320 186869
219518 198688 203872
218040 214918 191018
214556 213376 200706
215895 204549 194553
221157 196101 196011
217196 202831 200540
219791 196377 187375
218438 199450 188984
217408 214283 192566
216610 202431 203397
220333 196243 190195
217676 199519 191399
218386 203790 190622
217647 201477 195559
231077 197740 195525
223157 211875 188239
221850 197737 198919
217087 232991 209296
216490 208652 211869
218121 212888 195771
219988 201633 190979
227216 201365 189133
224791 199067 193663
226288 202957 188654
218774 208248 189066
217483 210370 196993
224944 199328 190185
222045 200399 195930
226073 197750 189198
217992 208271 210817
221903 201028 194565
235683 198569 189696
233694 216762 189606
218012 220150 197559
217827 216420 203549
220446 209813 201834
221335 207661 197593
221884 214148 193848
230964 199247 190717
224433 203012 195590
225416 200706 197059
223404 210135 191777
229836 205646 191332
228560 203681 192746
226798 199848 195031
225070 199742 203512
226341 204490 192352
222804 204632 194751
222966 203906 194232
235249 199359 194961
229924 209131 191536
226540 205969 208161
223494 218690 191842
220996 211357 204551
232747 202054 192537
228100 201119 199405
223237 214732 196462
222904 207710 200800
233150 206796 192051
223720 213373 197323
222729 211037 199042
225223 207484 195121
223071 210765 197771
224993 213105 195109
241139 204654 196018
235067 201847 205094
231265 214070 193879
224308 208500 213638
223276 218613 209970
236579 210333 197608
227388 212042 196917
229175 205695 206004
232574 203638 199629
230401 216393 196431
233980 207104 198330
224317 208408 200852
224777 211102 199482
224082 214537 197573
229502 207867 199234
229041 210488 197338
246921 217093 194789
236978 220765 194278
231266 227109 198376
230539 208093 200933
224347 224514 210377
234041 221230 197183
229794 210299 207326
225298 211643 202477
224616 216700 204218
225282 215050 208088
230284 214621 199476
230262 211555 199927
245264 211476 203371
235472 212703 200743
234851 224218 200837
225680 217654 213054
238549 212541 207328
226379 221022 212238
228540 213701 203171
230970 224031 201257
226532 221396 207224
237905 213831 203584
230807 231598 208080
228864 218834 213876
233433 221740 209263
230005 216081 213431
234696 215826 206032
234449 217335 206538
234484 215090 206317
232435 218475 214531
233696 199304 154926
229055 206359 151875
210033 169983 198318
182402 221618 190669
181076 197904 206548
181076 197904 206548
185768 214255 188915
199402 184745 169114
218713 180066 169852
191019 192938 185280
187877 187246 203386
198005 211069 165092
185276 195724 195740
211546 205171 160553
205890 175388 202251
190545 208951 174899
197176 220519 167789
183212 216532 189794
232270 200298 155271
183080 219933 193459
230195 201596 154502
230949 202520 154097
219987 173755 180742
232965 189496 156691
209443 174406 192920
215447 177317 172162
183619 210642 189257
228213 187923 162807
213643 198886 159763
185016 193327 200679
212418 208215 157988
227473 203531 154640
186167 192819 196606
196408 180731 179799
226859 197468 155274
184595 206412 191744
202091 178011 177738
221465 191195 158573
207578 173076 198489
195706 183323 181248
203749 194213 167059
211388 215032 161410
192513 193931 170066
202091 178011 177738
218792 185430 165982
193662 182894 182422
198384 188556 177432
193483 184988 182854
205811 181509 171296
186847 199300 176096
214841 172131 196529
198074 177214 181659
223818 186346 164611
189603 196757 175592
216628 190280 163636
227902 206926 151886
182402 221618 190669
209700 172073 197961
193628 180903 184479
223928 194416 157622
213889 188877 165424
224735 202482 155854
183080 219933 193459
205718 198213 161804
222568 205869 152979
204491 190603 166524
207834 180873 174132
188657 198500 177944
222568 205869 152979
192055 195167 171827
195963 183780 180680
191367 192841 173803
216628 190280 163636
181129 196838 205357
206894 171088 199664
221465 191195 158573
210033 169983 198318
206894 171088 199664
205925 174870 203263
198317 182700 178522
189272 190506 190758
224735 202482 155854
209955 182511 167482
183212 216532 189794
204861 183576 175784
211335 174735 176086
190697 207820 174072
206618 197134 164636
191858 186311 182657
181129 196838 205357
229900 196822 176442
217287 184984 182031
208979 203978 178007
192585 199689 191009
207578 197642 184309
219582 194954 180369
200245 192999 186939
211081 188529 189379
200463 190610 189807
212642 186464 180613
194524 193356 189990
236173 199646 181606
232959 202794 178360
230646 215904 179329
218786 185216 186370
200213 199066 202984
209622 209668 189444
205953 191369 200985
220365 202687 182877
228845 203263 181553
218025 187736 189688
212175 193055 197668
203886 201899 191429
200248 202388 198607
212844 203355 189450
215822 195463 187763
207840 195707 195091
214217 195978 186085
229651 201839 184615
208069 200889 193310
209548 199337 193752
213312 193970 193032
213663 193094 189088
218069 194678 184843
212865 195124 190677
212954 194181 193111
227526 192994 189608
226993 210678 185597
212407 224004 195180
206847 217932 231477
209542 198851 195445
219404 214670 186351
213079 202469 195036
215196 196253 186554
214809 197271 192492
213122 194249 194874
231796 196917 189561
225352 195378 195339
223516 195609 207281
221723 199819 187067
216068 225469 187259
215024 198159 198060
217216 208560 188542
228959 198090 189853
217782 200684 188661
220834 196865 190927
215238 205750 195563
216707 203605 190940
217376 197013 192977
215793 204009 191863
217425 206081 190667
215878 203953 195325
240955 197518 190191
235424 195472 198246
223730 202485 188007
217840 219547 196165
215975 200128 205885
227222 197646 194325
218848 213446 188845
218848 202932 198936
216409 206438 203902
221787 208529 192030
237822 201732 190111
219671 207854 192086
218695 199704 204416
218079 205718 197958
223247 201656 191505
217033 205844 197087
219164 201678 194986
222699 198125 196368
223337 207034 188578
223445 198154 191987
239035 200472 194865
234474 199960 199673
228658 220287 188077
222570 203097 214664
216442 208019 204553
232105 200106 205525
224741 211461 191729
217795 208380 202700
221221 215657 198193
220625 218020 197712
232628 200844 192065
223598 206539 195336
225688 206201 189762
218444 211098 199331
225923 204295 188286
222961 210389 192786
227179 200588 198795
221438 203592 197493
220690 218730 194133
225396 203554 201751
220798 215710 197625
225093 205164 195065
223009 208231 193306
221332 208256 193472
234763 201561 193764
230402 211690 189386
227394 202251 206888
226199 222529 193543
216858 208925 205775
223180 214143 196757
218652 210207 203209
228977 204312 190615
223108 206281 198663
234252 207848 190123
219098 208776 205440
227090 204884 194050
225588 207914 196556
221412 210559 198387
222325 210785 197844
225184 209988 193644
222891 208974 196848
242770 206072 190772
235204 201873 196034
218126 226829 209516
217220 209617 216642
224452 217916 201079
226553 226430 200656
219247 213486 207290
223546 206714 211803
221424 216558 202025
217952 211310 215412
239953 205166 193899
232078 207823 190904
230757 209367 193106
222212 216395 201545
237354 210753 190902
227159 208693 204363
230065 204827 200415
233587 205884 199617
229761 209847 196907
230298 206076 197969
225329 207600 206791
224832 210353 205512
226734 212816 193938
228713 205364 201022
227121 212178 199546
227386 207226 199970
223371 210999 201544
226197 210345 201335
224207 212559 201265
245183 207524 198297
238003 212869 191672
235469 201900 198905
221711 216132 213848
221159 222987 209701
230951 205690 207611
232865 211831 192824
242702 208255 195971
224915 218234 201093
226044 211125 211406
228855 208923 206686
228202 215038 200885
225410 217771 203555
228312 213424 195885
223406 213290 205096
230684 212636 197592
221230 216450 211257
226024 215099 204574
221668 218161 206795
228288 213120 204277
242827 211217 209914
235966 227718 194428
229363 210900 220304
221864 227131 222350
224930 226715 214136
227580 220136 202598
225184 221553 206362
229722 216111 197526
225200 216187 205259
227142 221287 202450
234330 214107 196680
232770 212044 215163
233621 212030 215214
229712 213497 205852
245376 212949 217954
244297 216527 196825
227723 225856 215300
237796 214151 217603
228726 219462 206385
230409 217058 197923
229864 216157 198894
229914 220406 198830
239570 222976 198736
237367 225645 198649
235761 216318 199793
229297 230005 216768
230640 216325 207278
230437 216430 203257
236640 222045 199285
240907 224756 200380
240056 216389 202190
236090 227014 206146
231740 217918 209081
236241 217620 204564
243767 222988 203316
236817 218872 209418
240911 219991 213440
269541 232337 229510
233696 199304 154926
229055 206359 151875
210033 169983 198318
182402 221618 190669
181076 197904 206548
181076 197904 206548
185768 214255 188915
183080 219933 193459
186264 202597 185232
227473 203531 154640
183619 210642 189257
224735 202482 155854
219987 173755 180742
205890 175388 202251
201822 192292 167902
187877 187246 203386
195257 181757 172884
214841 172131 196529
196408 180731 179799
183191 212807 190091
190545 208951 174899
230195 201596 154502
202091 178011 177738
228213 187923 162807
199402 184745 169114
212418 208215 157988
194245 184374 175663
222568 205869 152979
232965 189496 156691
183212 216532 189794
218713 180066 169852
213643 198886 159763
207578 173076 198489
200023 180639 180604
193483 184988 182854
209155 179586 174462
188657 198500 177944
211388 215032 161410
184595 206412 191744
205811 181509 171296
206894 171088 199664
197176 220519 167789
191367 192841 173803
203749 194213 167059
218792 185430 165982
209955 182511 167482
193628 180903 184479
198074 177214 181659
189603 196757 175592
213889 188877 165424
192055 195167 171827
209700 172073 197961
223137 190315 158617
227902 206926 151886
208365 175267 192421
223818 186346 164611
215585 190811 161344
188844 194328 177649
192513 193931 170066
193040 189576 194724
204564 180872 176519
230949 202520 154097
182402 221618 190669
190697 207820 174072
181129 196838 205357
216046 186574 165279
206618 197134 164636
232270 200298 155271
210033 169983 198318
211546 205171 160553
198074 177214 181659
232270 200298 155271
215447 177317 172162
206894 171088 199664
212233 173955 194735
186847 199300 176096
205925 174870 203263
207274 193552 163876
204491 190603 166524
216628 190280 163636
209443 174406 192920
185276 195724 195740
211335 174735 176086
185276 195724 195740
211546 205171 160553
230873 187693 164225
222568 205869 152979
216628 190280 163636
183212 216532 189794
181129 196838 205357
219851 202058 176739
217652 188030 191410
216094 191745 203282
210712 203915 181330
200016 198812 189482
204959 194369 183552
211007 201512 182405
210403 193774 182499
200565 192385 189834
216981 195892 178161
217590 189620 184540
217833 190146 178925
239643 191095 200531
218771 205674 179052
215762 213051 182077
206335 208811 191333
222155 191823 195516
210549 201553 189032
208221 197164 194961
212808 206140 188059
206695 199520 190262
213882 201380 186483
214741 197348 183770
206516 194653 195494
215691 200563 183603
228488 215649 181825
220355 195258 199098
208724 212905 192737
224111 209516 182771
209743 202542 192807
220733 201084 184135
211931 208145 189617
215360 199902 188469
216451 204761 185108
215915 197451 187355
210264 204132 190587
217018 204232 186805
213109 202839 189402
234689 201689 187892
230345 211088 183574
225701 197463 210432
219411 214990 188259
210503 207212 191139
228726 198091 204403
211330 203965 193484
221386 205274 187235
217701 199060 200834
215787 202502 198384
233652 206321 185204
213319 203700 191584
218467 200989 198720
220313 210190 189436
226954 203783 185274
217905 203006 190251
216051 203758 190568
219363 198440 190319
219554 210315 188176
220355 201596 188202
234464 217213 185057
229754 198590 193898
217134 203208 202799
215801 218107 195897
214209 215494 197107
216294 213998 194135
222227 210200 192170
223878 209175 190197
214834 206559 199061
225438 216160 188025
220322 200854 201085
228331 201628 188379
224190 199523 197524
217619 205762 202668
225566 202386 191359
222911 200274 192705
219769 201573 195897
214338 210056 199981
225447 203865 191605
220301 215417 188709
218354 214412 193244
215825 214483 191243
217488 206219 193245
231107 205887 192928
229525 201331 201978
220920 206335 209733
220842 217307 189072
216008 234266 200260
215503 210534 200897
216442 221303 196533
217199 207234 204027
218262 210600 193605
224795 209718 190732
223046 201732 199539
228759 203914 193650
216864 206574 208786
226272 202111 197294
220398 206596 197599
225307 202521 194207
220505 207994 195992
247957 207108 193315
230948 203384 196846
223535 223014 190380
215637 212061 217496
238476 209006 196412
217239 211674 211806
219516 218503 205488
234568 217205 191437
224554 203898 204474
228530 209675 197678
222318 220015 193309
221882 213568 195451
221412 215469 200051
236300 210364 196323
223282 215887 193651
217111 214769 209115
227092 212231 193051
223644 205539 207747
218354 215192 207642
225902 208187 203053
220602 211054 202405
218336 213902 210675
230645 210589 197434
223567 221367 190554
220895 207934 210347
216420 220936 208024
226616 203673 198444
235339 206102 196810
220736 221261 201692
219503 209403 208346
221355 217339 198182
235460 210499 192547
225950 213732 194460
225978 208497 198217
245119 213030 195924
234406 203811 205353
228475 223640 190487
218101 240187 215948
238623 203970 199014
225167 207506 208995
234451 204948 203277
222646 212711 212076
222538 214378 202066
223612 220003 200610
231154 213467 194563
225812 217705 200153
226747 214996 197566
232058 208661 204510
231375 205039 211381
230312 222806 195004
228635 210168 201763
225965 211076 206403
226675 222445 196316
231356 206442 207204
233113 206427 197195
228196 210956 201886
232938 213380 200410
225209 222574 197072
222580 222523 201300
246420 226717 191140
236630 204626 206958
226604 237425 200438
224527 213407 216206
222738 231421 214589
239117 225372 193204
235546 211089 205724
231266 221945 199123
238020 222126 196307
225670 228448 202122
