3 0.161508
836450 805837 753264
773686 829016 782609
795514 769463 788056
799852 764864 764996
818792 758977 827508
766649 802773 808034
762679 822033 817337
770805 800871 830307
773424 823518 793408
808821 763368 794171
771153 818919 804360
799318 803499 773541
783986 815715 767407
771377 814161 803255
791425 770559 805028
819597 759099 803681
829843 760589 757047
803498 781433 756234
792446 807001 751144
774393 782780 780338
781765 778756 776090
777578 782314 843115
782169 774474 807211
800754 768790 790614
804891 774330 776501
800470 782187 772933
800708 772896 802792
812573 768546 793272
812404 778514 768890
803395 774560 786568
808891 769647 782850
806769 766223 804639
806268 770171 776624
767982 814637 820774
769422 807259 819896
767179 838499 831507
817083 768110 797739
814912 766559 801796
771810 837563 809818
773423 839015 808093
827900 762183 804838
830704 764061 802335
834527 804512 763986
846690 803076 763383
811826 798477 771414
827900 793762 765982
816973 801927 768826
794440 818147 759972
821737 810288 764977
809832 821645 752312
803140 813488 766687
827016 811765 763673
810089 814883 763875
810897 810028 766590
780408 795377 792234
776702 813333 793157
779837 803646 789235
776429 796598 796170
776220 820411 792132
774552 801751 793525
780261 794407 812788
781695 791412 804166
785823 780876 804989
785499 785115 777835
796193 779930 802610
796755 780093 799637
795268 779596 805282
796200 784039 784884
798968 782558 785237
787943 779436 810768
783141 788028 829005
783962 790612 809577
783810 783076 818607
806069 770698 792853
810366 808224 776192
810540 796469 775628
809593 788718 776531
803083 813298 774191
805922 804536 777199
804097 774396 804102
833844 788307 770226
823074 780953 773908
830126 769691 795569
812699 776995 784062
816787 786995 777732
818986 783437 779403
816787 786995 777732
834239 771290 784935
813431 775849 785975
770070 812056 823798
772838 808000 822819
818736 768883 851570
823248 770126 803285
857060 766028 817598
845329 803923 768139
819187 806773 770336
804401 829753 766144
797610 836952 771343
814217 820794 761024
799034 822268 770092
807594 819503 767647
810441 813986 769218
809185 818214 771569
823410 816898 765473
831831 816566 766425
810426 821674 766757
839671 813258 766997
813038 812826 769275
823098 810742 767926
781412 808688 792724
779892 803027 795668
778122 829366 797645
774971 838832 808576
775921 802479 798455
786338 797566 798999
798839 787762 784664
795792 787738 804359
788328 793281 793125
786316 806414 788474
789493 796145 791544
794298 798302 780083
788422 827597 778245
804194 800472 778168
808508 792468 780172
807991 794380 778330
811570 787324 782914
789462 788521 809998
793508 803700 782584
795795 788725 783351
791415 818040 785123
786851 799290 794629
796224 798471 778611
788407 828361 786731
801233 796441 782975
796887 782916 799801
795902 783428 810241
799074 784457 795170
811525 785385 792211
789972 785628 811697
793507 782720 836250
792449 782825 813507
795766 782631 837788
783672 792064 830543
823415 773402 801277
811768 781970 798054
806247 774364 805604
809166 782071 799467
818917 771643 801278
821825 775307 795036
818155 771889 802394
812402 771537 828482
812317 771816 846446
833618 772960 794855
817963 772220 811344
813412 802111 775753
821193 804128 775687
816037 796847 777059
814361 792735 779181
804480 778931 824267
804737 775367 813011
838363 783109 776429
826395 800882 773991
850508 783410 776092
865907 781043 780853
826526 785980 778212
834580 785984 777194
834152 799174 776091
835301 785816 773948
848848 769855 808623
825825 787604 781067
813931 783912 797525
815822 780309 795405
824222 780164 790009
820729 777750 796510
841193 778827 793240
814888 778465 799763
818161 779109 790626
834011 771093 810137
825600 807670 772873
811305 835423 766693
806090 836839 769295
829469 824039 764492
822890 861022 761896
801496 824417 774360
809677 818952 773526
812555 818641 773320
818713 823356 767666
821354 814656 774049
829764 818631 771353
785785 816233 794353
782411 820450 797661
777520 803692 802645
785292 806321 799100
779280 803219 800340
776526 820056 802270
787262 798856 818523
786689 801073 824585
793668 794006 798865
786449 832536 792052
787620 824966 790317
791980 832109 778412
792835 830533 779913
795582 828359 780457
812843 793852 781384
813317 793491 781937
812985 797339 779014
796349 791823 800114
796655 796366 794774
800657 796781 793230
806747 794202 784742
810912 791498 794039
796460 788957 797768
798787 789427 796214
812644 789184 786552
795319 824288 788828
795317 824223 791348
795918 822382 794179
792654 808658 797360
788126 812018 798767
803648 809512 779029
811580 800417 782084
796799 800509 780205
806279 798020 790454
811477 797251 783768
803697 799129 791778
801527 795061 795822
799554 784634 804529
809776 786494 797926
806660 788537 798113
808478 787244 795440
795306 787981 812723
791010 789701 831060
796385 786455 828197
799991 782850 815202
832518 824570 767231
777601 820507 816528
806650 783331 852357
830172 773061 831125
810316 856602 774227
842236 785874 776262
810443 837968 775851
789027 800511 845252
781318 803275 826437
792858 797140 840965
822634 833934 769642
791206 828065 796457
839908 787997 781523
799214 786631 846698
792067 833769 795634
827578 777065 814209
808936 789145 810089
815884 774550 818962
813493 778979 811649
836130 773062 796498
819885 825527 773461
814145 821895 775482
779823 804926 805312
827614 789683 790411
794875 794594 807699
798002 813069 785962
795394 810339 800514
802405 816255 782319
825356 780859 806299
808035 806718 781888
820550 780937 796829
793890 795871 823849
811792 794671 788593
813132 805707 779163
825883 811819 777195
816942 819312 776989
834075 803739 777216
835670 792403 776626
792651 808888 804548
777911 812954 823985
801895 785310 824161
810026 784326 802414
831490 790923 786962
819057 781388 802669
832232 778970 804726
798400 790215 820172
792917 818396 802052
799043 794219 817337
833604 781698 795422
818748 796936 783292
803074 801336 791991
804638 801264 782926
777679 817282 804178
816041 801913 780882
824339 819093 777653
802081 798209 795205
814595 795413 784432
797067 796798 802094
812556 789711 797612
825099 791371 793606
802739 826967 780130
826834 791708 791345
815405 789207 794743
819895 792759 791053
798154 826137 783712
795318 794549 822109
